value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.9800000190734863,0.000042258063331246376,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,hamming,Labels,NegativeAugment,test,100
0.9700000286102295,0.00004243908915668726,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,hamming,Labels,NegativeAugment,test,100
0.9599999785423279,0.0000424340832978487,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,hamming,Labels,NegativeAugment,test,100
0.9700000286102295,0.00004209508188068867,vgg_model,resnet18_cifar10C(5),CIFAR10,hamming,Labels,NegativeAugment,test,100
0.9800000190734863,0.00004271301440894604,vgg_model,resnet18_cifar10C(6),CIFAR10,hamming,Labels,NegativeAugment,test,100
0.9300000071525574,0.0000418609706684947,vgg_model,resnet18_cifar10C(7),CIFAR10,hamming,Labels,NegativeAugment,test,100
0.9300000071525574,0.00004227308090776205,vgg_model,resnet18_cifar10C(8),CIFAR10,hamming,Labels,NegativeAugment,test,100
0.9300000071525574,0.00004078098572790623,vgg_model,resnet18_cifar10C(9),CIFAR10,hamming,Labels,NegativeAugment,test,100
0.25,0.00004162103869020939,vgg_model,vgg_model->finetune(0),CIFAR10,hamming,Labels,NegativeAugment,test,100
0.23000000417232513,0.000041274004615843296,vgg_model,vgg_model->finetune(1),CIFAR10,hamming,Labels,NegativeAugment,test,100
0.25999999046325684,0.00004176201764494181,vgg_model,vgg_model->finetune(2),CIFAR10,hamming,Labels,NegativeAugment,test,100
0.2199999988079071,0.000041530001908540726,vgg_model,vgg_model->finetune(3),CIFAR10,hamming,Labels,NegativeAugment,test,100
0.2199999988079071,0.000041413004510104656,vgg_model,vgg_model->finetune(4),CIFAR10,hamming,Labels,NegativeAugment,test,100
0.25,0.00004189508035778999,vgg_model,vgg_model->finetune(5),CIFAR10,hamming,Labels,NegativeAugment,test,100
0.23000000417232513,0.0000411149812862277,vgg_model,vgg_model->finetune(6),CIFAR10,hamming,Labels,NegativeAugment,test,100
0.25999999046325684,0.00004097202327102423,vgg_model,vgg_model->finetune(7),CIFAR10,hamming,Labels,NegativeAugment,test,100
0.2199999988079071,0.00004166399594396353,vgg_model,vgg_model->finetune(8),CIFAR10,hamming,Labels,NegativeAugment,test,100
0.25999999046325684,0.0000415450194850564,vgg_model,vgg_model->finetune(9),CIFAR10,hamming,Labels,NegativeAugment,test,100
0.46000000834465027,0.000041689956560730934,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,hamming,Labels,NegativeAugment,test,100
0.4300000071525574,0.00004144699778407812,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,hamming,Labels,NegativeAugment,test,100
0.4300000071525574,0.00004080100916326046,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,hamming,Labels,NegativeAugment,test,100
0.44999998807907104,0.000042735948227345943,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,hamming,Labels,NegativeAugment,test,100
0.4300000071525574,0.000041798106394708157,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,hamming,Labels,NegativeAugment,test,100
0.44999998807907104,0.00004946603439748287,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,hamming,Labels,NegativeAugment,test,100
0.4300000071525574,0.00004283303860574961,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,hamming,Labels,NegativeAugment,test,100
0.41999998688697815,0.00004157703369855881,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,hamming,Labels,NegativeAugment,test,100
0.4300000071525574,0.00004749803338199854,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,hamming,Labels,NegativeAugment,test,100
0.47999998927116394,0.00004221498966217041,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,hamming,Labels,NegativeAugment,test,100
0.019999999552965164,0.000041896943002939224,vgg_model,vgg_model->fineprune(0),CIFAR10,hamming,Labels,NegativeAugment,test,100
0.10000000149011612,0.000042399042285978794,vgg_model,vgg_model->fineprune(1),CIFAR10,hamming,Labels,NegativeAugment,test,100
0.1599999964237213,0.000042257015593349934,vgg_model,vgg_model->fineprune(2),CIFAR10,hamming,Labels,NegativeAugment,test,100
0.1599999964237213,0.00004913611337542534,vgg_model,vgg_model->fineprune(3),CIFAR10,hamming,Labels,NegativeAugment,test,100
0.18000000715255737,0.000041519058868288994,vgg_model,vgg_model->fineprune(4),CIFAR10,hamming,Labels,NegativeAugment,test,100
0.17000000178813934,0.000042233034037053585,vgg_model,vgg_model->fineprune(5),CIFAR10,hamming,Labels,NegativeAugment,test,100
0.17000000178813934,0.00004275806713849306,vgg_model,vgg_model->fineprune(6),CIFAR10,hamming,Labels,NegativeAugment,test,100
0.1899999976158142,0.00004200497642159462,vgg_model,vgg_model->fineprune(7),CIFAR10,hamming,Labels,NegativeAugment,test,100
0.25999999046325684,0.00005359097849577665,vgg_model,vgg_model->fineprune(8),CIFAR10,hamming,Labels,NegativeAugment,test,100
0.25,0.00004532397724688053,vgg_model,vgg_model->fineprune(9),CIFAR10,hamming,Labels,NegativeAugment,test,100
0.550000011920929,0.00004306691698729992,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,NegativeAugment,test,100
0.5699999928474426,0.00004367297515273094,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,NegativeAugment,test,100
0.6100000143051147,0.00004234001971781254,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,NegativeAugment,test,100
0.5400000214576721,0.0000428489875048399,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,NegativeAugment,test,100
0.5899999737739563,0.00004184804856777191,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,NegativeAugment,test,100
0.5799999833106995,0.00004194502253085375,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,NegativeAugment,test,100
0.5099999904632568,0.000042013940401375294,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,NegativeAugment,test,100
0.5400000214576721,0.00004165095742791891,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,NegativeAugment,test,100
0.550000011920929,0.00004303199239075184,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,NegativeAugment,test,100
0.5199999809265137,0.000042267958633601665,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,NegativeAugment,test,100
0.5299999713897705,0.0000414940295740962,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,NegativeAugment,test,100
0.5699999928474426,0.000041950028389692307,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,NegativeAugment,test,100
0.5,0.00004218495450913906,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,NegativeAugment,test,100
0.5099999904632568,0.00004262302536517382,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,NegativeAugment,test,100
0.5600000023841858,0.00004205899313092232,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,NegativeAugment,test,100
0.5299999713897705,0.00004180707037448883,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,NegativeAugment,test,100
0.5699999928474426,0.00004248996265232563,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,NegativeAugment,test,100
0.550000011920929,0.00004191102925688028,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,NegativeAugment,test,100
0.5299999713897705,0.00004949304275214672,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,NegativeAugment,test,100
0.5299999713897705,0.00004222593270242214,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,NegativeAugment,test,100
0.550000011920929,0.0000424820464104414,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,NegativeAugment,test,100
0.5400000214576721,0.00004294503014534712,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,NegativeAugment,test,100
0.6299999952316284,0.000042140018194913864,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,NegativeAugment,test,100
0.49000000953674316,0.000041924999095499516,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,NegativeAugment,test,100
0.5600000023841858,0.000041915918700397015,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,NegativeAugment,test,100
0.6100000143051147,0.000041930004954338074,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,NegativeAugment,test,100
0.5400000214576721,0.0000499640591442585,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,NegativeAugment,test,100
0.550000011920929,0.00004078808706253767,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,NegativeAugment,test,100
0.5199999809265137,0.00003994989674538374,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,NegativeAugment,test,100
0.5600000023841858,0.00004083104431629181,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,NegativeAugment,test,100
0.6100000143051147,0.000041650026105344296,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,NegativeAugment,test,100
0.5799999833106995,0.00004037900362163782,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,NegativeAugment,test,100
0.5699999928474426,0.0000411119544878602,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,NegativeAugment,test,100
0.5199999809265137,0.00004072394222021103,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,NegativeAugment,test,100
0.5899999737739563,0.000041683088056743145,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,NegativeAugment,test,100
0.5699999928474426,0.00004059402272105217,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,NegativeAugment,test,100
0.6100000143051147,0.000040248967707157135,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,NegativeAugment,test,100
0.5699999928474426,0.000041079940274357796,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,NegativeAugment,test,100
0.5699999928474426,0.00004080892540514469,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,NegativeAugment,test,100
0.5699999928474426,0.000042158993892371655,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,NegativeAugment,test,100
0.46000000834465027,0.00004088110290467739,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,hamming,Labels,NegativeAugment,test,100
0.47999998927116394,0.000040138023905456066,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,hamming,Labels,NegativeAugment,test,100
0.5,0.00004142196848988533,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,hamming,Labels,NegativeAugment,test,100
0.4699999988079071,0.000040418002754449844,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,hamming,Labels,NegativeAugment,test,100
0.5400000214576721,0.000040738959796726704,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,hamming,Labels,NegativeAugment,test,100
0.47999998927116394,0.000041785999201238155,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,hamming,Labels,NegativeAugment,test,100
0.5099999904632568,0.000041324994526803493,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,hamming,Labels,NegativeAugment,test,100
0.5099999904632568,0.00004113104660063982,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,hamming,Labels,NegativeAugment,test,100
0.5699999928474426,0.00004140299279242754,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,hamming,Labels,NegativeAugment,test,100
0.49000000953674316,0.00004151195753365755,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,hamming,Labels,NegativeAugment,test,100
0.4699999988079071,0.000042486004531383514,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,hamming,Labels,NegativeAugment,test,100
0.5400000214576721,0.00004651898052543402,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,hamming,Labels,NegativeAugment,test,100
0.49000000953674316,0.00004207098390907049,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,hamming,Labels,NegativeAugment,test,100
0.5199999809265137,0.000042032916098833084,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,hamming,Labels,NegativeAugment,test,100
0.5099999904632568,0.00004241405986249447,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,hamming,Labels,NegativeAugment,test,100
0.5199999809265137,0.00004166399594396353,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,NegativeAugment,test,100
0.5199999809265137,0.00004230299964547157,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,NegativeAugment,test,100
0.5199999809265137,0.000041413004510104656,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,NegativeAugment,test,100
0.49000000953674316,0.00004087702836841345,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,NegativeAugment,test,100
0.5299999713897705,0.000041353050619363785,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,NegativeAugment,test,100
