value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.10000000149011612,0.000049629947170615196,vgg_model,mobilenet_v2(18),CIFAR10,hamming,Labels,Adversarial,test,10
0.10000000149011612,0.00004985509440302849,vgg_model,mobilenet_v2(19),CIFAR10,hamming,Labels,Adversarial,test,10
0.10000000149011612,0.00004976906348019838,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,hamming,Labels,Adversarial,test,10
0.10000000149011612,0.00004974799230694771,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,hamming,Labels,Adversarial,test,10
0.0,0.0000490810489282012,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,hamming,Labels,Adversarial,test,10
0.10000000149011612,0.00004938896745443344,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,hamming,Labels,Adversarial,test,10
0.10000000149011612,0.000050163944251835346,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,hamming,Labels,Adversarial,test,10
0.10000000149011612,0.000049279071390628815,vgg_model,resnet18_cifar10C(5),CIFAR10,hamming,Labels,Adversarial,test,10
0.10000000149011612,0.00005040201358497143,vgg_model,resnet18_cifar10C(6),CIFAR10,hamming,Labels,Adversarial,test,10
0.10000000149011612,0.000049564987421035767,vgg_model,resnet18_cifar10C(7),CIFAR10,hamming,Labels,Adversarial,test,10
0.10000000149011612,0.00004889897536486387,vgg_model,resnet18_cifar10C(8),CIFAR10,hamming,Labels,Adversarial,test,10
0.10000000149011612,0.00005010899621993303,vgg_model,resnet18_cifar10C(9),CIFAR10,hamming,Labels,Adversarial,test,10
0.0,0.00004992005415260792,vgg_model,vgg_model->finetune(0),CIFAR10,hamming,Labels,Adversarial,test,10
0.0,0.000050149974413216114,vgg_model,vgg_model->finetune(1),CIFAR10,hamming,Labels,Adversarial,test,10
0.0,0.000049800961278378963,vgg_model,vgg_model->finetune(2),CIFAR10,hamming,Labels,Adversarial,test,10
0.0,0.00005015695933252573,vgg_model,vgg_model->finetune(3),CIFAR10,hamming,Labels,Adversarial,test,10
0.0,0.000050021917559206486,vgg_model,vgg_model->finetune(4),CIFAR10,hamming,Labels,Adversarial,test,10
0.0,0.000050061033107340336,vgg_model,vgg_model->finetune(5),CIFAR10,hamming,Labels,Adversarial,test,10
0.0,0.00005031994078308344,vgg_model,vgg_model->finetune(6),CIFAR10,hamming,Labels,Adversarial,test,10
0.0,0.00004921003710478544,vgg_model,vgg_model->finetune(7),CIFAR10,hamming,Labels,Adversarial,test,10
0.0,0.00005022995173931122,vgg_model,vgg_model->finetune(8),CIFAR10,hamming,Labels,Adversarial,test,10
0.0,0.00005018897354602814,vgg_model,vgg_model->finetune(9),CIFAR10,hamming,Labels,Adversarial,test,10
0.0,0.0000498270383104682,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,hamming,Labels,Adversarial,test,10
0.0,0.00005006697028875351,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,hamming,Labels,Adversarial,test,10
0.0,0.00004916300531476736,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,hamming,Labels,Adversarial,test,10
0.0,0.00005066697485744953,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,hamming,Labels,Adversarial,test,10
0.0,0.000050144968554377556,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,hamming,Labels,Adversarial,test,10
0.0,0.00005938904359936714,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,hamming,Labels,Adversarial,test,10
0.0,0.00005045696161687374,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,hamming,Labels,Adversarial,test,10
0.0,0.00004985800478607416,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,hamming,Labels,Adversarial,test,10
0.0,0.000054682022891938686,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,hamming,Labels,Adversarial,test,10
0.0,0.000050693051889538765,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,hamming,Labels,Adversarial,test,10
0.0,0.00005037395749241114,vgg_model,vgg_model->fineprune(0),CIFAR10,hamming,Labels,Adversarial,test,10
0.0,0.00004978396464139223,vgg_model,vgg_model->fineprune(1),CIFAR10,hamming,Labels,Adversarial,test,10
0.0,0.000059938058257102966,vgg_model,vgg_model->fineprune(2),CIFAR10,hamming,Labels,Adversarial,test,10
0.10000000149011612,0.00005418399814516306,vgg_model,vgg_model->fineprune(3),CIFAR10,hamming,Labels,Adversarial,test,10
0.10000000149011612,0.00005058792885392904,vgg_model,vgg_model->fineprune(4),CIFAR10,hamming,Labels,Adversarial,test,10
0.10000000149011612,0.00005054706707596779,vgg_model,vgg_model->fineprune(5),CIFAR10,hamming,Labels,Adversarial,test,10
0.10000000149011612,0.000050619011744856834,vgg_model,vgg_model->fineprune(6),CIFAR10,hamming,Labels,Adversarial,test,10
0.10000000149011612,0.000049964990466833115,vgg_model,vgg_model->fineprune(7),CIFAR10,hamming,Labels,Adversarial,test,10
0.10000000149011612,0.00005125300958752632,vgg_model,vgg_model->fineprune(8),CIFAR10,hamming,Labels,Adversarial,test,10
0.0,0.00005499797407537699,vgg_model,vgg_model->fineprune(9),CIFAR10,hamming,Labels,Adversarial,test,10
0.10000000149011612,0.00005166209302842617,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Adversarial,test,10
0.30000001192092896,0.000049769994802773,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Adversarial,test,10
0.10000000149011612,0.00005038001108914614,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Adversarial,test,10
0.10000000149011612,0.00005021702963858843,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Adversarial,test,10
0.20000000298023224,0.000050391070544719696,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Adversarial,test,10
0.30000001192092896,0.00005009700544178486,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Adversarial,test,10
0.30000001192092896,0.000052227056585252285,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Adversarial,test,10
0.30000001192092896,0.00005023402627557516,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Adversarial,test,10
0.20000000298023224,0.000050224014557898045,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Adversarial,test,10
0.30000001192092896,0.00005050096660852432,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Adversarial,test,10
0.30000001192092896,0.000050234957598149776,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Adversarial,test,10
0.30000001192092896,0.000049856025725603104,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Adversarial,test,10
0.30000001192092896,0.00005028198938816786,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Adversarial,test,10
0.30000001192092896,0.00005011598113924265,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Adversarial,test,10
0.30000001192092896,0.00005047908052802086,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Adversarial,test,10
0.30000001192092896,0.00004959292709827423,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Adversarial,test,10
0.30000001192092896,0.00004976196214556694,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Adversarial,test,10
0.10000000149011612,0.00004988501314073801,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Adversarial,test,10
0.20000000298023224,0.0000495249405503273,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Adversarial,test,10
0.20000000298023224,0.000049873022362589836,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Adversarial,test,10
0.20000000298023224,0.000048990012146532536,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Adversarial,test,10
0.30000001192092896,0.000049146940000355244,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Adversarial,test,10
0.10000000149011612,0.00004980002995580435,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Adversarial,test,10
0.20000000298023224,0.000049156020395457745,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Adversarial,test,10
0.30000001192092896,0.00005001306999474764,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Adversarial,test,10
0.30000001192092896,0.000049430993385612965,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Adversarial,test,10
0.30000001192092896,0.000048508052714169025,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Adversarial,test,10
0.30000001192092896,0.00004884996451437473,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Adversarial,test,10
0.30000001192092896,0.00004820094909518957,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Adversarial,test,10
0.30000001192092896,0.000049083027988672256,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Adversarial,test,10
0.30000001192092896,0.000048581045120954514,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Adversarial,test,10
0.30000001192092896,0.00004820898175239563,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Adversarial,test,10
0.30000001192092896,0.000048107001930475235,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Adversarial,test,10
0.30000001192092896,0.000048462999984622,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Adversarial,test,10
0.30000001192092896,0.00004850397817790508,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Adversarial,test,10
0.4000000059604645,0.000048094079829752445,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Adversarial,test,10
0.30000001192092896,0.00004839699249714613,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Adversarial,test,10
0.10000000149011612,0.00004972703754901886,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Adversarial,test,10
0.4000000059604645,0.00004890095442533493,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Adversarial,test,10
0.20000000298023224,0.00004925497341901064,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Adversarial,test,10
0.10000000149011612,0.00004864507354795933,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Adversarial,test,10
0.10000000149011612,0.00006327603477984667,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Adversarial,test,10
0.0,0.000048924004659056664,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Adversarial,test,10
0.10000000149011612,0.000048794085159897804,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Adversarial,test,10
0.0,0.00004909094423055649,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Adversarial,test,10
0.20000000298023224,0.000048904912546277046,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Adversarial,test,10
0.0,0.000049585942178964615,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Adversarial,test,10
0.20000000298023224,0.000048770918510854244,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Adversarial,test,10
0.10000000149011612,0.000049863941967487335,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Adversarial,test,10
0.30000001192092896,0.00004868803080171347,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Adversarial,test,10
0.10000000149011612,0.00005710904952138662,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Adversarial,test,10
0.10000000149011612,0.00005345093086361885,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Adversarial,test,10
0.10000000149011612,0.00004946091212332249,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Adversarial,test,10
0.20000000298023224,0.00004954391624778509,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Adversarial,test,10
0.30000001192092896,0.00004926510155200958,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Adversarial,test,10
0.0,0.000048576039262115955,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Adversarial,test,10
0.10000000149011612,0.00004932901356369257,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Adversarial,test,10
0.0,0.00004862702917307615,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Adversarial,test,10
0.30000001192092896,0.00004935893230140209,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Adversarial,test,10
0.10000000149011612,0.00004932796582579613,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Adversarial,test,10
