value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.014696180820465088,0.000092698959633708,vgg_model,resnet18_cifar10C(5),CIFAR10,cosine,DDV,Adversarial,test,10
0.4267009496688843,0.00009415601380169392,vgg_model,resnet18_cifar10C(6),CIFAR10,cosine,DDV,Adversarial,test,10
0.2690640687942505,0.00009170500561594963,vgg_model,resnet18_cifar10C(7),CIFAR10,cosine,DDV,Adversarial,test,10
0.037702322006225586,0.0001042740186676383,vgg_model,resnet18_cifar10C(8),CIFAR10,cosine,DDV,Adversarial,test,10
0.019029557704925537,0.00009546999353915453,vgg_model,resnet18_cifar10C(9),CIFAR10,cosine,DDV,Adversarial,test,10
0.0002548694610595703,0.00010287202894687653,vgg_model,vgg_model->finetune(0),CIFAR10,cosine,DDV,Adversarial,test,10
0.00031453371047973633,0.00009265204425901175,vgg_model,vgg_model->finetune(1),CIFAR10,cosine,DDV,Adversarial,test,10
0.0002561807632446289,0.00009411503560841084,vgg_model,vgg_model->finetune(2),CIFAR10,cosine,DDV,Adversarial,test,10
0.00037485361099243164,0.00009357498493045568,vgg_model,vgg_model->finetune(3),CIFAR10,cosine,DDV,Adversarial,test,10
0.0006002187728881836,0.00009303796105086803,vgg_model,vgg_model->finetune(4),CIFAR10,cosine,DDV,Adversarial,test,10
0.0003733634948730469,0.00009327102452516556,vgg_model,vgg_model->finetune(5),CIFAR10,cosine,DDV,Adversarial,test,10
0.0004756450653076172,0.00009210698772221804,vgg_model,vgg_model->finetune(6),CIFAR10,cosine,DDV,Adversarial,test,10
0.00018078088760375977,0.00009265297558158636,vgg_model,vgg_model->finetune(7),CIFAR10,cosine,DDV,Adversarial,test,10
0.00034105777740478516,0.00009221991058439016,vgg_model,vgg_model->finetune(8),CIFAR10,cosine,DDV,Adversarial,test,10
0.00022602081298828125,0.00009387603495270014,vgg_model,vgg_model->finetune(9),CIFAR10,cosine,DDV,Adversarial,test,10
0.015755057334899902,0.00009563995990902185,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,cosine,DDV,Adversarial,test,10
0.014293491840362549,0.00009196496102958918,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,cosine,DDV,Adversarial,test,10
0.01264256238937378,0.0000920579768717289,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,cosine,DDV,Adversarial,test,10
0.015223681926727295,0.00009387405589222908,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,cosine,DDV,Adversarial,test,10
0.014811158180236816,0.00009264005348086357,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,cosine,DDV,Adversarial,test,10
0.006871461868286133,0.00009234296157956123,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,cosine,DDV,Adversarial,test,10
0.007745981216430664,0.00009324389975517988,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,cosine,DDV,Adversarial,test,10
0.0016879439353942871,0.00009198999032378197,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,cosine,DDV,Adversarial,test,10
0.004698038101196289,0.00009977200534194708,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,cosine,DDV,Adversarial,test,10
0.006133854389190674,0.00009353109635412693,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,cosine,DDV,Adversarial,test,10
0.00014984607696533203,0.00009323901031166315,vgg_model,vgg_model->fineprune(0),CIFAR10,cosine,DDV,Adversarial,test,10
0.004814624786376953,0.0000929980305954814,vgg_model,vgg_model->fineprune(1),CIFAR10,cosine,DDV,Adversarial,test,10
0.03892785310745239,0.00009303796105086803,vgg_model,vgg_model->fineprune(2),CIFAR10,cosine,DDV,Adversarial,test,10
0.06554198265075684,0.00009243004024028778,vgg_model,vgg_model->fineprune(3),CIFAR10,cosine,DDV,Adversarial,test,10
0.09416157007217407,0.00010216690134257078,vgg_model,vgg_model->fineprune(4),CIFAR10,cosine,DDV,Adversarial,test,10
0.059397220611572266,0.00009270303416997194,vgg_model,vgg_model->fineprune(5),CIFAR10,cosine,DDV,Adversarial,test,10
0.06277298927307129,0.00009222689550369978,vgg_model,vgg_model->fineprune(6),CIFAR10,cosine,DDV,Adversarial,test,10
0.1774517297744751,0.00009380595292896032,vgg_model,vgg_model->fineprune(7),CIFAR10,cosine,DDV,Adversarial,test,10
0.2669101357460022,0.00009261094965040684,vgg_model,vgg_model->fineprune(8),CIFAR10,cosine,DDV,Adversarial,test,10
0.18920332193374634,0.00009795301593840122,vgg_model,vgg_model->fineprune(9),CIFAR10,cosine,DDV,Adversarial,test,10
0.039388060569763184,0.0001005150843411684,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,cosine,DDV,Adversarial,test,10
0.015367865562438965,0.0000936450669541955,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,cosine,DDV,Adversarial,test,10
0.02069908380508423,0.00009584496729075909,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,cosine,DDV,Adversarial,test,10
0.05377542972564697,0.00009598606266081333,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,cosine,DDV,Adversarial,test,10
0.1327286958694458,0.00009305099956691265,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,cosine,DDV,Adversarial,test,10
0.07339829206466675,0.00009257788769900799,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,cosine,DDV,Adversarial,test,10
0.015558302402496338,0.00009186204988509417,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,cosine,DDV,Adversarial,test,10
0.025724053382873535,0.00009292992763221264,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,cosine,DDV,Adversarial,test,10
0.008466780185699463,0.0000928930239751935,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,cosine,DDV,Adversarial,test,10
0.07342374324798584,0.00009181199129670858,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,cosine,DDV,Adversarial,test,10
0.033083438873291016,0.00009572505950927734,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,cosine,DDV,Adversarial,test,10
0.03454315662384033,0.00009324797429144382,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,cosine,DDV,Adversarial,test,10
0.050433993339538574,0.00009600608609616756,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,cosine,DDV,Adversarial,test,10
0.05962568521499634,0.00010109390132129192,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,cosine,DDV,Adversarial,test,10
0.061080873012542725,0.00009271502494812012,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,cosine,DDV,Adversarial,test,10
0.0782042145729065,0.00010016001760959625,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,DDV,Adversarial,test,10
0.06533491611480713,0.00009190093260258436,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,DDV,Adversarial,test,10
0.11803686618804932,0.00009169301483780146,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,DDV,Adversarial,test,10
0.30251646041870117,0.00009221199434250593,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,DDV,Adversarial,test,10
0.4833151698112488,0.00009217602200806141,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,DDV,Adversarial,test,10
0.0257185697555542,0.00009278696961700916,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,cosine,DDV,Adversarial,test,10
0.023247361183166504,0.0000999639742076397,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,cosine,DDV,Adversarial,test,10
0.0003142356872558594,0.00009647198021411896,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,cosine,DDV,Adversarial,test,10
0.06296348571777344,0.00009485404007136822,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,cosine,DDV,Adversarial,test,10
0.2854273319244385,0.00009273306932300329,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,cosine,DDV,Adversarial,test,10
0.162522554397583,0.00009216193575412035,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,cosine,DDV,Adversarial,test,10
0.005434572696685791,0.00009201501961797476,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,cosine,DDV,Adversarial,test,10
0.02836310863494873,0.00009167403914034367,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,cosine,DDV,Adversarial,test,10
0.0029859542846679688,0.00009257602505385876,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,cosine,DDV,Adversarial,test,10
0.08070677518844604,0.00009215797763317823,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,cosine,DDV,Adversarial,test,10
0.08031922578811646,0.00009278603829443455,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,cosine,DDV,Adversarial,test,10
0.0877608060836792,0.00009466195479035378,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,cosine,DDV,Adversarial,test,10
0.023807048797607422,0.00009221606887876987,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,cosine,DDV,Adversarial,test,10
0.1059606671333313,0.00009120302274823189,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,cosine,DDV,Adversarial,test,10
0.05769085884094238,0.00009228894487023354,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,cosine,DDV,Adversarial,test,10
0.08486485481262207,0.00009239895734935999,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,DDV,Adversarial,test,10
0.09658324718475342,0.00010184501297771931,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,DDV,Adversarial,test,10
0.007203280925750732,0.00009097496513277292,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,DDV,Adversarial,test,10
0.20417147874832153,0.00009450607467442751,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,DDV,Adversarial,test,10
0.626471996307373,0.00009297998622059822,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,DDV,Adversarial,test,10
0.03155583143234253,0.00009254098404198885,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,cosine,DDV,Adversarial,test,10
0.03388845920562744,0.00009273900650441647,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,cosine,DDV,Adversarial,test,10
0.057462990283966064,0.00009175692684948444,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,cosine,DDV,Adversarial,test,10
0.042037248611450195,0.00009235809557139874,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,cosine,DDV,Adversarial,test,10
0.02440023422241211,0.00009177497122436762,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,cosine,DDV,Adversarial,test,10
0.12282401323318481,0.00010026304516941309,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,cosine,DDV,Adversarial,test,10
0.04389756917953491,0.00009262596722692251,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,cosine,DDV,Adversarial,test,10
0.03681439161300659,0.00010404095519334078,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,cosine,DDV,Adversarial,test,10
0.11414569616317749,0.00009378395043313503,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,cosine,DDV,Adversarial,test,10
0.04271441698074341,0.00009173096623271704,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,cosine,DDV,Adversarial,test,10
0.014594435691833496,0.00009215692989528179,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,cosine,DDV,Adversarial,test,10
0.022547900676727295,0.00009659095667302608,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,cosine,DDV,Adversarial,test,10
0.04715287685394287,0.00009194703307002783,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,cosine,DDV,Adversarial,test,10
0.03644591569900513,0.0000924279447644949,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,cosine,DDV,Adversarial,test,10
0.02935934066772461,0.00009196891915053129,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,cosine,DDV,Adversarial,test,10
0.03968089818954468,0.00009492307435721159,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,cosine,DDV,Adversarial,test,10
0.10049933195114136,0.00009259104263037443,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,cosine,DDV,Adversarial,test,10
0.035791218280792236,0.0000917710131034255,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,cosine,DDV,Adversarial,test,10
0.027929484844207764,0.00009290501475334167,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,cosine,DDV,Adversarial,test,10
0.04114633798599243,0.0000928700901567936,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,cosine,DDV,Adversarial,test,10
