value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.060460906475782394,0.000058601959608495235,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,SAC,Adversarial,test,10
0.07096290588378906,0.00005873898044228554,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,SAC,Adversarial,test,10
0.10021764785051346,0.000059194047935307026,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,SAC,Adversarial,test,10
0.0768260508775711,0.000058989040553569794,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,SAC,Adversarial,test,10
0.04522739723324776,0.00007107399869710207,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,SAC,Adversarial,test,10
0.004267822485417128,0.000059937010519206524,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,SAC,Adversarial,test,10
0.020632486790418625,0.00005864002741873264,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,SAC,Adversarial,test,10
0.06501588225364685,0.00006024097092449665,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,SAC,Adversarial,test,10
0.09350981563329697,0.00005863793194293976,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,SAC,Adversarial,test,10
0.10479149967432022,0.000059270067140460014,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,SAC,Adversarial,test,10
0.08924555778503418,0.00005759007763117552,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,SAC,Adversarial,test,10
0.07449603825807571,0.00005793292075395584,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,SAC,Adversarial,test,10
0.10952354967594147,0.00005798996426165104,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,SAC,Adversarial,test,10
0.14118029177188873,0.00005742697976529598,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,SAC,Adversarial,test,10
0.12122106552124023,0.00006329407915472984,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,SAC,Adversarial,test,10
0.19615992903709412,0.00005921092815697193,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,SAC,Adversarial,test,10
0.306654691696167,0.00005824107211083174,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,SAC,Adversarial,test,10
0.11448201537132263,0.00005949998740106821,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,SAC,Adversarial,test,10
0.16167140007019043,0.000059582991525530815,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,SAC,Adversarial,test,10
0.1979549378156662,0.00006157404277473688,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,SAC,Adversarial,test,10
0.34875795245170593,0.000059412093833088875,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,SAC,Adversarial,test,10
0.30925285816192627,0.00006812496576458216,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,SAC,Adversarial,test,10
0.276390939950943,0.00005904398858547211,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,SAC,Adversarial,test,10
0.26864132285118103,0.00005881302058696747,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,SAC,Adversarial,test,10
0.2963729798793793,0.0000594389857724309,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,SAC,Adversarial,test,10
0.19040481746196747,0.000059110927395522594,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,SAC,Adversarial,test,10
0.3084484338760376,0.000058579957112669945,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,SAC,Adversarial,test,10
0.25162115693092346,0.00006108602974563837,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,SAC,Adversarial,test,10
0.2767517864704132,0.00005872594192624092,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,SAC,Adversarial,test,10
0.19834855198860168,0.00005823909305036068,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,SAC,Adversarial,test,10
0.316606342792511,0.0000577499158680439,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Adversarial,test,10
0.28200915455818176,0.00006826198659837246,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Adversarial,test,10
0.31305843591690063,0.00005767401307821274,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Adversarial,test,10
0.3138534426689148,0.00005827599670737982,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Adversarial,test,10
0.26967430114746094,0.00005798798520117998,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Adversarial,test,10
0.24902018904685974,0.00005805003456771374,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,SAC,Adversarial,test,10
0.2664732336997986,0.00006077298894524574,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,SAC,Adversarial,test,10
0.22146369516849518,0.000059140962548553944,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,SAC,Adversarial,test,10
0.2179008573293686,0.000058353994973003864,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,SAC,Adversarial,test,10
0.27734997868537903,0.000058382051065564156,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,SAC,Adversarial,test,10
0.4122007191181183,0.000057940022088587284,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,SAC,Adversarial,test,10
0.34666532278060913,0.000058608013205230236,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,SAC,Adversarial,test,10
0.2711416482925415,0.00005785806570202112,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,SAC,Adversarial,test,10
0.3301975727081299,0.00005751301068812609,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,SAC,Adversarial,test,10
0.3616596758365631,0.00005748902913182974,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,SAC,Adversarial,test,10
0.2833966314792633,0.00005771603900939226,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,SAC,Adversarial,test,10
0.32196369767189026,0.000058079021982848644,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,SAC,Adversarial,test,10
0.28384077548980713,0.000057765981182456017,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,SAC,Adversarial,test,10
0.3958240747451782,0.000057440949603915215,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,SAC,Adversarial,test,10
0.28587859869003296,0.00005724106449633837,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,SAC,Adversarial,test,10
0.33953192830085754,0.0000610490096732974,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Adversarial,test,10
0.35503506660461426,0.00005909695755690336,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Adversarial,test,10
0.3167841136455536,0.00005772698204964399,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Adversarial,test,10
0.41283249855041504,0.00005937798414379358,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Adversarial,test,10
0.27608686685562134,0.000059268902987241745,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Adversarial,test,10
0.10359165817499161,0.00006178510375320911,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,SAC,Adversarial,test,10
0.1431884765625,0.000059469020925462246,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,SAC,Adversarial,test,10
0.1951250284910202,0.000058594043366611004,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,SAC,Adversarial,test,10
0.11356524378061295,0.00006107299122959375,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,SAC,Adversarial,test,10
0.13451950252056122,0.00005992501974105835,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,SAC,Adversarial,test,10
0.15737196803092957,0.0000585680827498436,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,SAC,Adversarial,test,10
0.16920849680900574,0.00005867204163223505,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,SAC,Adversarial,test,10
0.13830170035362244,0.000058187986724078655,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,SAC,Adversarial,test,10
0.21327871084213257,0.000058765988796949387,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,SAC,Adversarial,test,10
0.1299460232257843,0.00005771906580775976,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,SAC,Adversarial,test,10
0.1495119333267212,0.000060157966800034046,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,SAC,Adversarial,test,10
0.24548350274562836,0.00006497104186564684,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,SAC,Adversarial,test,10
0.12031900137662888,0.00006089301314204931,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,SAC,Adversarial,test,10
0.13385504484176636,0.00005937507376074791,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,SAC,Adversarial,test,10
0.17031534016132355,0.000059459940530359745,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,SAC,Adversarial,test,10
0.11205562204122543,0.00006790994666516781,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Adversarial,test,10
0.14341923594474792,0.00005848100408911705,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Adversarial,test,10
0.10192316770553589,0.00005760602653026581,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Adversarial,test,10
0.15500910580158234,0.00005841802340000868,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Adversarial,test,10
0.14096051454544067,0.000057916040532290936,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Adversarial,test,10
