dataset,sampler,representation,split,budget,source_model,walltime,target_model
CIFAR10,RandomSubsample100,ZLIME,train,200,vgg_model,0.02547282597515732,vgg_model->fineprune(8)
CIFAR10,RandomSubsample100,ZLIME,train,200,vgg_model,0.02540689497254789,vgg_model->fineprune(9)
CIFAR10,RandomSubsample100,ZLIME,train,200,vgg_model,0.019277999992482364,"vgg_model->label_extraction(vgg13, 0)"
CIFAR10,RandomSubsample100,ZLIME,train,200,vgg_model,0.01889456796925515,"vgg_model->label_extraction(vgg13, 1)"
CIFAR10,RandomSubsample100,ZLIME,train,200,vgg_model,0.018840522971004248,"vgg_model->label_extraction(vgg13, 2)"
CIFAR10,RandomSubsample100,ZLIME,train,200,vgg_model,0.018797801923938096,"vgg_model->label_extraction(vgg13, 3)"
CIFAR10,RandomSubsample100,ZLIME,train,200,vgg_model,0.01880434202030301,"vgg_model->label_extraction(vgg13, 4)"
CIFAR10,RandomSubsample100,ZLIME,train,200,vgg_model,0.016244697966612875,"vgg_model->label_extraction(resnet18, 5)"
CIFAR10,RandomSubsample100,ZLIME,train,200,vgg_model,0.016242456040345132,"vgg_model->label_extraction(resnet18, 6)"
CIFAR10,RandomSubsample100,ZLIME,train,200,vgg_model,0.016190554946660995,"vgg_model->label_extraction(resnet18, 7)"
CIFAR10,RandomSubsample100,ZLIME,train,200,vgg_model,0.016172453993931413,"vgg_model->label_extraction(resnet18, 8)"
CIFAR10,RandomSubsample100,ZLIME,train,200,vgg_model,0.016402247012592852,"vgg_model->label_extraction(resnet18, 9)"
CIFAR10,RandomSubsample100,ZLIME,train,200,vgg_model,0.07085188303608447,"vgg_model->label_extraction(densenet121, 10)"
CIFAR10,RandomSubsample100,ZLIME,train,200,vgg_model,0.06795040902215987,"vgg_model->label_extraction(densenet121, 11)"
CIFAR10,RandomSubsample100,ZLIME,train,200,vgg_model,0.06858402909711003,"vgg_model->label_extraction(densenet121, 12)"
CIFAR10,RandomSubsample100,ZLIME,train,200,vgg_model,0.0674354659859091,"vgg_model->label_extraction(densenet121, 13)"
CIFAR10,RandomSubsample100,ZLIME,train,200,vgg_model,0.06633197900373489,"vgg_model->label_extraction(densenet121, 14)"
CIFAR10,RandomSubsample100,ZLIME,train,200,vgg_model,0.02555931406095624,"vgg_model->label_extraction(mobilenet_v2, 15)"
CIFAR10,RandomSubsample100,ZLIME,train,200,vgg_model,0.02530658000614494,"vgg_model->label_extraction(mobilenet_v2, 16)"
CIFAR10,RandomSubsample100,ZLIME,train,200,vgg_model,0.02623036503791809,"vgg_model->label_extraction(mobilenet_v2, 17)"
CIFAR10,RandomSubsample100,ZLIME,train,200,vgg_model,0.025428148917853832,"vgg_model->label_extraction(mobilenet_v2, 18)"
CIFAR10,RandomSubsample100,ZLIME,train,200,vgg_model,0.02567058999557048,"vgg_model->label_extraction(mobilenet_v2, 19)"
CIFAR10,RandomSubsample100,ZLIME,train,200,vgg_model,0.018783788080327213,"vgg_model->adv_label_extraction(vgg13, 0)"
CIFAR10,RandomSubsample100,ZLIME,train,200,vgg_model,0.018306658952496946,"vgg_model->adv_label_extraction(vgg13, 1)"
CIFAR10,RandomSubsample100,ZLIME,train,200,vgg_model,0.01821731508243829,"vgg_model->adv_label_extraction(vgg13, 2)"
CIFAR10,RandomSubsample100,ZLIME,train,200,vgg_model,0.018124366062693298,"vgg_model->adv_label_extraction(vgg13, 3)"
CIFAR10,RandomSubsample100,ZLIME,train,200,vgg_model,0.01829599798657,"vgg_model->adv_label_extraction(vgg13, 4)"
CIFAR10,RandomSubsample100,ZLIME,train,200,vgg_model,0.015734705957584083,"vgg_model->adv_label_extraction(resnet18, 5)"
CIFAR10,RandomSubsample100,ZLIME,train,200,vgg_model,0.016071993042714894,"vgg_model->adv_label_extraction(resnet18, 6)"
CIFAR10,RandomSubsample100,ZLIME,train,200,vgg_model,0.01572769309859723,"vgg_model->adv_label_extraction(resnet18, 7)"
CIFAR10,RandomSubsample100,ZLIME,train,200,vgg_model,0.016054218984209,"vgg_model->adv_label_extraction(resnet18, 8)"
CIFAR10,RandomSubsample100,ZLIME,train,200,vgg_model,0.015975474030710757,"vgg_model->adv_label_extraction(resnet18, 9)"
CIFAR10,RandomSubsample100,ZLIME,train,200,vgg_model,0.06657402694690973,"vgg_model->adv_label_extraction(densenet121, 10)"
CIFAR10,RandomSubsample100,ZLIME,train,200,vgg_model,0.06598040298558772,"vgg_model->adv_label_extraction(densenet121, 11)"
CIFAR10,RandomSubsample100,ZLIME,train,200,vgg_model,0.06686379993334413,"vgg_model->adv_label_extraction(densenet121, 12)"
CIFAR10,RandomSubsample100,ZLIME,train,200,vgg_model,0.07099851500242949,"vgg_model->adv_label_extraction(densenet121, 13)"
CIFAR10,RandomSubsample100,ZLIME,train,200,vgg_model,0.06730875105131418,"vgg_model->adv_label_extraction(densenet121, 14)"
CIFAR10,RandomSubsample100,ZLIME,train,200,vgg_model,0.02514206396881491,"vgg_model->adv_label_extraction(mobilenet_v2, 15)"
CIFAR10,RandomSubsample100,ZLIME,train,200,vgg_model,0.025397654972039163,"vgg_model->adv_label_extraction(mobilenet_v2, 16)"
CIFAR10,RandomSubsample100,ZLIME,train,200,vgg_model,0.025592120946384966,"vgg_model->adv_label_extraction(mobilenet_v2, 17)"
CIFAR10,RandomSubsample100,ZLIME,train,200,vgg_model,0.026205399073660374,"vgg_model->adv_label_extraction(mobilenet_v2, 18)"
CIFAR10,RandomSubsample100,ZLIME,train,200,vgg_model,0.02570053411182016,"vgg_model->adv_label_extraction(mobilenet_v2, 19)"
CIFAR10,RandomSubsample100,ZLIME,train,200,vgg_model,0.01834135001990944,"vgg_model->probit_extraction(vgg13, 0)"
CIFAR10,RandomSubsample100,ZLIME,train,200,vgg_model,0.01783292694017291,"vgg_model->probit_extraction(vgg13, 1)"
CIFAR10,RandomSubsample100,ZLIME,train,200,vgg_model,0.017904888023622334,"vgg_model->probit_extraction(vgg13, 2)"
CIFAR10,RandomSubsample100,ZLIME,train,200,vgg_model,0.017618626006878912,"vgg_model->probit_extraction(vgg13, 3)"
CIFAR10,RandomSubsample100,ZLIME,train,200,vgg_model,0.01781248697079718,"vgg_model->probit_extraction(vgg13, 4)"
CIFAR10,RandomSubsample100,ZLIME,train,200,vgg_model,0.01576871203724295,"vgg_model->probit_extraction(resnet18, 5)"
CIFAR10,RandomSubsample100,ZLIME,train,200,vgg_model,0.015794717939570546,"vgg_model->probit_extraction(resnet18, 6)"
CIFAR10,RandomSubsample100,ZLIME,train,200,vgg_model,0.015813689911738038,"vgg_model->probit_extraction(resnet18, 7)"
CIFAR10,RandomSubsample100,ZLIME,train,200,vgg_model,0.01607923407573253,"vgg_model->probit_extraction(resnet18, 8)"
CIFAR10,RandomSubsample100,ZLIME,train,200,vgg_model,0.016261668992228806,"vgg_model->probit_extraction(resnet18, 9)"
CIFAR10,RandomSubsample100,ZLIME,train,200,vgg_model,0.06729274906683713,"vgg_model->probit_extraction(densenet121, 10)"
CIFAR10,RandomSubsample100,ZLIME,train,200,vgg_model,0.06713331199716777,"vgg_model->probit_extraction(densenet121, 11)"
CIFAR10,RandomSubsample100,ZLIME,train,200,vgg_model,0.06666083296295255,"vgg_model->probit_extraction(densenet121, 12)"
CIFAR10,RandomSubsample100,ZLIME,train,200,vgg_model,0.06605093204416335,"vgg_model->probit_extraction(densenet121, 13)"
CIFAR10,RandomSubsample100,ZLIME,train,200,vgg_model,0.06717094196937978,"vgg_model->probit_extraction(densenet121, 14)"
CIFAR10,RandomSubsample100,ZLIME,train,200,vgg_model,0.025491203065030277,"vgg_model->probit_extraction(mobilenet_v2, 15)"
CIFAR10,RandomSubsample100,ZLIME,train,200,vgg_model,0.027915718033909798,"vgg_model->probit_extraction(mobilenet_v2, 16)"
CIFAR10,RandomSubsample100,ZLIME,train,200,vgg_model,0.026069786050356925,"vgg_model->probit_extraction(mobilenet_v2, 17)"
CIFAR10,RandomSubsample100,ZLIME,train,200,vgg_model,0.025836735032498837,"vgg_model->probit_extraction(mobilenet_v2, 18)"
CIFAR10,RandomSubsample100,ZLIME,train,200,vgg_model,0.0252601420506835,"vgg_model->probit_extraction(mobilenet_v2, 19)"
