value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.43669211864471436,0.0001487830886617303,vgg_model,mobilenet_v2(18),CIFAR10,l2,HardSAC,Negative,test,200
0.42585209012031555,0.00014773104339838028,vgg_model,mobilenet_v2(19),CIFAR10,l2,HardSAC,Negative,test,200
0.4518849551677704,0.00014655501581728458,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,l2,HardSAC,Negative,test,200
0.4449157416820526,0.00014609401114284992,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,l2,HardSAC,Negative,test,200
0.4491102397441864,0.00014898600056767464,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,l2,HardSAC,Negative,test,200
0.45232731103897095,0.0001539489021524787,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,l2,HardSAC,Negative,test,200
0.447828084230423,0.00014560704585164785,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,l2,HardSAC,Negative,test,200
0.46070596575737,0.00015709898434579372,vgg_model,resnet18_cifar10C(5),CIFAR10,l2,HardSAC,Negative,test,200
0.45552167296409607,0.00014732405543327332,vgg_model,resnet18_cifar10C(6),CIFAR10,l2,HardSAC,Negative,test,200
0.45315560698509216,0.0001470149727538228,vgg_model,resnet18_cifar10C(7),CIFAR10,l2,HardSAC,Negative,test,200
0.44894319772720337,0.00014740903861820698,vgg_model,resnet18_cifar10C(8),CIFAR10,l2,HardSAC,Negative,test,200
0.46043458580970764,0.00014786503743380308,vgg_model,resnet18_cifar10C(9),CIFAR10,l2,HardSAC,Negative,test,200
0.3099193572998047,0.00014804804231971502,vgg_model,vgg_model->finetune(0),CIFAR10,l2,HardSAC,Negative,test,200
0.2979932725429535,0.0001473879674449563,vgg_model,vgg_model->finetune(1),CIFAR10,l2,HardSAC,Negative,test,200
0.31128764152526855,0.0001476519973948598,vgg_model,vgg_model->finetune(2),CIFAR10,l2,HardSAC,Negative,test,200
0.30765241384506226,0.0001462309155613184,vgg_model,vgg_model->finetune(3),CIFAR10,l2,HardSAC,Negative,test,200
0.30708304047584534,0.00015617895405739546,vgg_model,vgg_model->finetune(4),CIFAR10,l2,HardSAC,Negative,test,200
0.3074898421764374,0.0001471100840717554,vgg_model,vgg_model->finetune(5),CIFAR10,l2,HardSAC,Negative,test,200
0.3177263140678406,0.00015520304441452026,vgg_model,vgg_model->finetune(6),CIFAR10,l2,HardSAC,Negative,test,200
0.30446675419807434,0.0001461569918319583,vgg_model,vgg_model->finetune(7),CIFAR10,l2,HardSAC,Negative,test,200
0.30463093519210815,0.0001475409371778369,vgg_model,vgg_model->finetune(8),CIFAR10,l2,HardSAC,Negative,test,200
0.29647934436798096,0.00014761206693947315,vgg_model,vgg_model->finetune(9),CIFAR10,l2,HardSAC,Negative,test,200
0.3933827579021454,0.00014737294986844063,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,HardSAC,Negative,test,200
0.38268786668777466,0.00014900800306349993,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,HardSAC,Negative,test,200
0.3913438618183136,0.00014761206693947315,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,HardSAC,Negative,test,200
0.39051249623298645,0.00014977005776017904,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,HardSAC,Negative,test,200
0.38268786668777466,0.0001533230533823371,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,HardSAC,Negative,test,200
0.40049970149993896,0.00015381991397589445,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,HardSAC,Negative,test,200
0.3949683606624603,0.00014867493882775307,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,HardSAC,Negative,test,200
0.3979949653148651,0.00015861401334404945,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,HardSAC,Negative,test,200
0.3979949653148651,0.00014808401465415955,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,HardSAC,Negative,test,200
0.3988734185695648,0.00014900998212397099,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,HardSAC,Negative,test,200
0.15556348860263824,0.00014773698057979345,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,HardSAC,Negative,test,200
0.19091883301734924,0.00014920893590897322,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,HardSAC,Negative,test,200
0.2767670452594757,0.00014732498675584793,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,HardSAC,Negative,test,200
0.29891470074653625,0.0001478530466556549,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,HardSAC,Negative,test,200
0.27748873829841614,0.0001601360272616148,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,HardSAC,Negative,test,200
0.29715314507484436,0.00014890602324157953,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,HardSAC,Negative,test,200
0.3014962673187256,0.00016261800192296505,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,HardSAC,Negative,test,200
0.2982448637485504,0.00014782801736146212,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,HardSAC,Negative,test,200
0.3322649598121643,0.0001563010737299919,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,HardSAC,Negative,test,200
0.3186691105365753,0.00017627503257244825,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,HardSAC,Negative,test,200
0.402678519487381,0.00016302394215017557,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Negative,test,200
0.40755367279052734,0.00014868495054543018,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Negative,test,200
0.4098780155181885,0.00014619110152125359,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Negative,test,200
0.41743263602256775,0.00015564309433102608,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Negative,test,200
0.4056476354598999,0.0001466549001634121,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Negative,test,200
0.40908434987068176,0.00015349709428846836,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Negative,test,200
0.4227883517742157,0.00014665804337710142,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Negative,test,200
0.4310452342033386,0.00014685792848467827,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Negative,test,200
0.4207136929035187,0.00014636502601206303,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Negative,test,200
0.41958314180374146,0.00014647701755166054,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Negative,test,200
0.41916581988334656,0.00014566699974238873,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Negative,test,200
0.40963396430015564,0.00014669890515506268,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Negative,test,200
0.41170376539230347,0.00014709692914038897,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Negative,test,200
0.3931920528411865,0.00014749495312571526,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Negative,test,200
0.4115215539932251,0.0001547450665384531,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Negative,test,200
0.40908434987068176,0.00014650099910795689,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Negative,test,200
0.40981703996658325,0.00015977700240910053,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Negative,test,200
0.40908434987068176,0.00014604802709072828,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Negative,test,200
0.42379239201545715,0.00014601903967559338,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Negative,test,200
0.4152107834815979,0.00014700600877404213,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Negative,test,200
0.4283106327056885,0.00014711497351527214,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Negative,test,200
0.4028647541999817,0.00014534604270011187,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Negative,test,200
0.4199404716491699,0.0001464729430153966,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Negative,test,200
0.41833001375198364,0.0001465849345549941,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Negative,test,200
0.4155718982219696,0.00014647201169282198,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Negative,test,200
0.40963396430015564,0.00014593789819628,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Negative,test,200
0.42160409688949585,0.00014641799498349428,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Negative,test,200
0.4235563576221466,0.0001532379537820816,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Negative,test,200
0.4202975034713745,0.00014699692837893963,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Negative,test,200
0.4161730408668518,0.0001477129990234971,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Negative,test,200
0.4205353856086731,0.00014654896222054958,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Negative,test,200
0.4153311848640442,0.00014752207789570093,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Negative,test,200
0.430406779050827,0.00014612392988055944,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Negative,test,200
0.41364237666130066,0.0001485480461269617,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Negative,test,200
0.4171929955482483,0.00014646397903561592,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Negative,test,200
0.418748140335083,0.00014570506755262613,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Negative,test,200
0.41587257385253906,0.0001465100795030594,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Negative,test,200
0.40211936831474304,0.00014603498857468367,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Negative,test,200
0.42514702677726746,0.0001464729430153966,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Negative,test,200
0.39968737959861755,0.0001487709814682603,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Negative,test,200
0.40112340450286865,0.00014768901746720076,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Negative,test,200
0.37262582778930664,0.00014651601668447256,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Negative,test,200
0.396925687789917,0.00014721404295414686,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Negative,test,200
0.3850324749946594,0.00014767097309231758,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Negative,test,200
0.3844476640224457,0.00014726701192557812,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Negative,test,200
0.4060788154602051,0.0001464630477130413,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Negative,test,200
0.39855989813804626,0.00014822697266936302,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Negative,test,200
0.4001249670982361,0.00014637294225394726,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Negative,test,200
0.4002499282360077,0.0001468519913032651,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Negative,test,200
0.40779897570610046,0.0001472380245104432,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Negative,test,200
0.4019950032234192,0.00015255098696798086,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Negative,test,200
0.4154515564441681,0.00014575303066521883,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Negative,test,200
0.4126136302947998,0.0001457550097256899,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Negative,test,200
0.4148493707180023,0.00014746899250894785,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Negative,test,200
0.39312848448753357,0.00014731998089700937,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Negative,test,200
0.4099999964237213,0.00015510607045143843,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Negative,test,200
0.40342286229133606,0.00014575209934264421,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Negative,test,200
0.40620192885398865,0.00015520607121288776,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Negative,test,200
0.41496986150741577,0.00014651194214820862,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Negative,test,200
0.40143492817878723,0.0001552109606564045,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Negative,test,200
