value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.13060347735881805,0.00011764594819396734,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,SAC,Negative,test,200
0.16689114272594452,0.00011803791858255863,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,SAC,Negative,test,200
0.18624155223369598,0.00011815002653747797,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,SAC,Negative,test,200
0.19077536463737488,0.00011982093565165997,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,SAC,Negative,test,200
0.20945824682712555,0.00011830695439130068,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,SAC,Negative,test,200
0.2096041440963745,0.00011718994937837124,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,SAC,Negative,test,200
0.22927533090114594,0.00011773197911679745,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,SAC,Negative,test,200
0.23272550106048584,0.00012223399244248867,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,SAC,Negative,test,200
0.3337915539741516,0.00012304401025176048,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,SAC,Negative,test,200
0.3488299548625946,0.00011839298531413078,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,SAC,Negative,test,200
0.32080256938934326,0.00011834700126200914,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,SAC,Negative,test,200
0.3354189395904541,0.00012022396549582481,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,SAC,Negative,test,200
0.3315035402774811,0.00011826795525848866,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,SAC,Negative,test,200
0.3360973000526428,0.00011847307905554771,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,SAC,Negative,test,200
0.3844205439090729,0.00011894095223397017,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,SAC,Negative,test,200
0.3784739077091217,0.00011824106331914663,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,SAC,Negative,test,200
0.37415459752082825,0.00011767202522605658,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,SAC,Negative,test,200
0.38163167238235474,0.00011694594286382198,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,SAC,Negative,test,200
0.3884095549583435,0.0001165950670838356,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,SAC,Negative,test,200
0.37206172943115234,0.00011796294711530209,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,SAC,Negative,test,200
0.37601882219314575,0.00013108900748193264,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,SAC,Negative,test,200
0.3856980800628662,0.0001316330162808299,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,SAC,Negative,test,200
0.363524466753006,0.00011716003064066172,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,SAC,Negative,test,200
0.38040682673454285,0.0001168539747595787,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Negative,test,200
0.3832806944847107,0.0001176539808511734,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Negative,test,200
0.3536621034145355,0.00011817296035587788,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Negative,test,200
0.35983607172966003,0.00011760089546442032,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Negative,test,200
0.3856341242790222,0.00011692405678331852,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Negative,test,200
0.37996622920036316,0.00013104092795401812,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,SAC,Negative,test,200
0.4044421315193176,0.000138923991471529,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,SAC,Negative,test,200
0.35235875844955444,0.00011718599125742912,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,SAC,Negative,test,200
0.36137524247169495,0.0001183580607175827,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,SAC,Negative,test,200
0.3900296688079834,0.00011833303142338991,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,SAC,Negative,test,200
0.34319859743118286,0.00011679402086883783,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,SAC,Negative,test,200
0.38241901993751526,0.00011829298455268145,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,SAC,Negative,test,200
0.39789485931396484,0.00011704303324222565,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,SAC,Negative,test,200
0.36836570501327515,0.00011795700993388891,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,SAC,Negative,test,200
0.3721127510070801,0.00011840194929391146,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,SAC,Negative,test,200
0.3769630193710327,0.00011796399485319853,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,SAC,Negative,test,200
0.37519896030426025,0.00011746201198548079,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,SAC,Negative,test,200
0.3844393491744995,0.00011767796240746975,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,SAC,Negative,test,200
0.41169506311416626,0.00011641299352049828,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,SAC,Negative,test,200
0.36525943875312805,0.00011729297693818808,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,SAC,Negative,test,200
0.38884255290031433,0.00011755002196878195,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Negative,test,200
0.38514912128448486,0.00012631108984351158,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Negative,test,200
0.35940662026405334,0.00011845806147903204,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Negative,test,200
0.3845365345478058,0.0001308290520682931,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Negative,test,200
0.39811044931411743,0.00011843489482998848,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Negative,test,200
0.30445563793182373,0.00011720997281372547,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,SAC,Negative,test,200
0.2534439265727997,0.00012461096048355103,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,SAC,Negative,test,200
0.27608051896095276,0.00014182901941239834,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,SAC,Negative,test,200
0.26352232694625854,0.0001304789911955595,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,SAC,Negative,test,200
0.2566585838794708,0.0001264490419998765,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,SAC,Negative,test,200
0.3309066891670227,0.00011769903358072042,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,SAC,Negative,test,200
0.363032728433609,0.00011742697097361088,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,SAC,Negative,test,200
0.3527413010597229,0.000117806950584054,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,SAC,Negative,test,200
0.33177754282951355,0.00011852197349071503,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,SAC,Negative,test,200
0.3700542151927948,0.00011787493713200092,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,SAC,Negative,test,200
0.3280353546142578,0.0001174460630863905,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,SAC,Negative,test,200
0.3528043329715729,0.0001223810249939561,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,SAC,Negative,test,200
0.3365299701690674,0.0001229420304298401,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,SAC,Negative,test,200
0.3480510115623474,0.0001179850660264492,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,SAC,Negative,test,200
0.30979153513908386,0.00011814094614237547,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,SAC,Negative,test,200
0.36684298515319824,0.00011911394540220499,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Negative,test,200
0.34888938069343567,0.00011746108066290617,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Negative,test,200
0.3251941502094269,0.00012696802150458097,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Negative,test,200
0.3816129267215729,0.00011738005559891462,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Negative,test,200
0.3022558391094208,0.00011831300798803568,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Negative,test,200
