value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.6299999952316284,0.000043014995753765106,vgg_model,mobilenet_v2(18),CIFAR10,hamming,Labels,Negative,test,200
0.5350000262260437,0.00004138902295380831,vgg_model,mobilenet_v2(19),CIFAR10,hamming,Labels,Negative,test,200
0.949999988079071,0.00005110201891511679,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,hamming,Labels,Negative,test,200
0.9599999785423279,0.000042397063225507736,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,hamming,Labels,Negative,test,200
0.9649999737739563,0.000042343977838754654,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,hamming,Labels,Negative,test,200
0.949999988079071,0.00004999700468033552,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,hamming,Labels,Negative,test,200
0.9599999785423279,0.00004235398955643177,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,hamming,Labels,Negative,test,200
0.925000011920929,0.00004238996189087629,vgg_model,resnet18_cifar10C(5),CIFAR10,hamming,Labels,Negative,test,200
0.9399999976158142,0.000042345025576651096,vgg_model,resnet18_cifar10C(6),CIFAR10,hamming,Labels,Negative,test,200
0.9449999928474426,0.00004227505996823311,vgg_model,resnet18_cifar10C(7),CIFAR10,hamming,Labels,Negative,test,200
0.9549999833106995,0.00004193803761154413,vgg_model,resnet18_cifar10C(8),CIFAR10,hamming,Labels,Negative,test,200
0.9100000262260437,0.00004262302536517382,vgg_model,resnet18_cifar10C(9),CIFAR10,hamming,Labels,Negative,test,200
0.20000000298023224,0.00004266004543751478,vgg_model,vgg_model->finetune(0),CIFAR10,hamming,Labels,Negative,test,200
0.1899999976158142,0.00004252104554325342,vgg_model,vgg_model->finetune(1),CIFAR10,hamming,Labels,Negative,test,200
0.20999999344348907,0.000042557017877697945,vgg_model,vgg_model->finetune(2),CIFAR10,hamming,Labels,Negative,test,200
0.20000000298023224,0.000041696010157465935,vgg_model,vgg_model->finetune(3),CIFAR10,hamming,Labels,Negative,test,200
0.20000000298023224,0.000041823950596153736,vgg_model,vgg_model->finetune(4),CIFAR10,hamming,Labels,Negative,test,200
0.20499999821186066,0.000041242921724915504,vgg_model,vgg_model->finetune(5),CIFAR10,hamming,Labels,Negative,test,200
0.2199999988079071,0.00004225003067404032,vgg_model,vgg_model->finetune(6),CIFAR10,hamming,Labels,Negative,test,200
0.19499999284744263,0.00004101602826267481,vgg_model,vgg_model->finetune(7),CIFAR10,hamming,Labels,Negative,test,200
0.20000000298023224,0.00005198002327233553,vgg_model,vgg_model->finetune(8),CIFAR10,hamming,Labels,Negative,test,200
0.19499999284744263,0.0000418639974668622,vgg_model,vgg_model->finetune(9),CIFAR10,hamming,Labels,Negative,test,200
0.38499999046325684,0.00004219100810587406,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,hamming,Labels,Negative,test,200
0.36500000953674316,0.00004187098238617182,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,hamming,Labels,Negative,test,200
0.39500001072883606,0.000041687977500259876,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,hamming,Labels,Negative,test,200
0.38499999046325684,0.000041536055505275726,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,hamming,Labels,Negative,test,200
0.3700000047683716,0.000042143044993281364,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,hamming,Labels,Negative,test,200
0.375,0.00004157994408160448,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,hamming,Labels,Negative,test,200
0.36000001430511475,0.00004237797111272812,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,hamming,Labels,Negative,test,200
0.375,0.00004230299964547157,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,hamming,Labels,Negative,test,200
0.375,0.000047342036850750446,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,hamming,Labels,Negative,test,200
0.36000001430511475,0.0000437319977208972,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,hamming,Labels,Negative,test,200
0.04500000178813934,0.00004279694985598326,vgg_model,vgg_model->fineprune(0),CIFAR10,hamming,Labels,Negative,test,200
0.08500000089406967,0.00004248390905559063,vgg_model,vgg_model->fineprune(1),CIFAR10,hamming,Labels,Negative,test,200
0.15000000596046448,0.00004376797005534172,vgg_model,vgg_model->fineprune(2),CIFAR10,hamming,Labels,Negative,test,200
0.1850000023841858,0.00004255992826074362,vgg_model,vgg_model->fineprune(3),CIFAR10,hamming,Labels,Negative,test,200
0.18000000715255737,0.00004233198706060648,vgg_model,vgg_model->fineprune(4),CIFAR10,hamming,Labels,Negative,test,200
0.19499999284744263,0.000056221033446490765,vgg_model,vgg_model->fineprune(5),CIFAR10,hamming,Labels,Negative,test,200
0.20000000298023224,0.000043192063458263874,vgg_model,vgg_model->fineprune(6),CIFAR10,hamming,Labels,Negative,test,200
0.19499999284744263,0.00004213594365864992,vgg_model,vgg_model->fineprune(7),CIFAR10,hamming,Labels,Negative,test,200
0.23999999463558197,0.00004132196772843599,vgg_model,vgg_model->fineprune(8),CIFAR10,hamming,Labels,Negative,test,200
0.23499999940395355,0.0000448799692094326,vgg_model,vgg_model->fineprune(9),CIFAR10,hamming,Labels,Negative,test,200
0.46000000834465027,0.00004229391925036907,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Negative,test,200
0.4950000047683716,0.00004306307528167963,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Negative,test,200
0.48500001430511475,0.00004155503120273352,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Negative,test,200
0.48500001430511475,0.00009569700341671705,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Negative,test,200
0.48500001430511475,0.000041180988773703575,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Negative,test,200
0.4650000035762787,0.000057112076319754124,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Negative,test,200
0.5199999809265137,0.00004176795482635498,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Negative,test,200
0.5299999713897705,0.00004123395774513483,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Negative,test,200
0.5049999952316284,0.00004227505996823311,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Negative,test,200
0.5149999856948853,0.00004180893301963806,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Negative,test,200
0.5149999856948853,0.00004234001971781254,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Negative,test,200
0.4749999940395355,0.00004257098771631718,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Negative,test,200
0.5099999904632568,0.000041482970118522644,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Negative,test,200
0.4300000071525574,0.00004309508949518204,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Negative,test,200
0.4950000047683716,0.00004177202936261892,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Negative,test,200
0.47999998927116394,0.000041670980863273144,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Negative,test,200
0.49000000953674316,0.0000424280297011137,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Negative,test,200
0.48500001430511475,0.00004185596480965614,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Negative,test,200
0.5199999809265137,0.00005227699875831604,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Negative,test,200
0.5199999809265137,0.000042565050534904,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Negative,test,200
0.47999998927116394,0.00004198704846203327,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Negative,test,200
0.44999998807907104,0.00005059107206761837,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Negative,test,200
0.4950000047683716,0.00004228600300848484,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Negative,test,200
0.47999998927116394,0.00004156399518251419,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Negative,test,200
0.5199999809265137,0.00004243198782205582,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Negative,test,200
0.47999998927116394,0.000041689956560730934,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Negative,test,200
0.5149999856948853,0.000042347004637122154,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Negative,test,200
0.5049999952316284,0.00004278100095689297,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Negative,test,200
0.5049999952316284,0.000042209052480757236,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Negative,test,200
0.5099999904632568,0.00005302403587847948,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Negative,test,200
0.5199999809265137,0.000042258063331246376,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Negative,test,200
0.48500001430511475,0.00004141998942941427,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Negative,test,200
0.5649999976158142,0.00004212802741676569,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Negative,test,200
0.5099999904632568,0.00004121207166463137,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Negative,test,200
0.5149999856948853,0.000041763996705412865,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Negative,test,200
0.5049999952316284,0.00004162103869020939,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Negative,test,200
0.5099999904632568,0.000041945953853428364,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Negative,test,200
0.49000000953674316,0.00004176609218120575,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Negative,test,200
0.5400000214576721,0.00004200998228043318,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Negative,test,200
0.4650000035762787,0.00004151498433202505,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Negative,test,200
0.4449999928474426,0.0000419720308855176,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Negative,test,200
0.375,0.00004203605931252241,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Negative,test,200
0.41999998688697815,0.000041977036744356155,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Negative,test,200
0.4099999964237213,0.000042451079934835434,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Negative,test,200
0.3799999952316284,0.000041411956772208214,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Negative,test,200
0.46000000834465027,0.00004227610770612955,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Negative,test,200
0.45500001311302185,0.00004247203469276428,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Negative,test,200
0.4350000023841858,0.00004227692261338234,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Negative,test,200
0.4399999976158142,0.000042797066271305084,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Negative,test,200
0.4699999988079071,0.00004268891643732786,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Negative,test,200
0.44999998807907104,0.000042264931835234165,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Negative,test,200
0.4950000047683716,0.00004805694334208965,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Negative,test,200
0.48500001430511475,0.00009297695942223072,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Negative,test,200
0.4749999940395355,0.000041050021536648273,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Negative,test,200
0.42500001192092896,0.00004146597348153591,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Negative,test,200
0.49000000953674316,0.000041484017856419086,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Negative,test,200
0.4650000035762787,0.00004229997284710407,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Negative,test,200
0.4749999940395355,0.00004205398727208376,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Negative,test,200
0.48500001430511475,0.00004162592813372612,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Negative,test,200
0.44999998807907104,0.00004128192085772753,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Negative,test,200
