value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.2828426957130432,0.00006596208550035954,vgg_model,vgg_model->finetune(1),CIFAR10,l2,HardSAC,Boundary,test,10
0.0,0.00006659794598817825,vgg_model,vgg_model->finetune(2),CIFAR10,l2,HardSAC,Boundary,test,10
0.0,0.00006703904364258051,vgg_model,vgg_model->finetune(3),CIFAR10,l2,HardSAC,Boundary,test,10
0.0,0.00006674299947917461,vgg_model,vgg_model->finetune(4),CIFAR10,l2,HardSAC,Boundary,test,10
0.0,0.00006724393460899591,vgg_model,vgg_model->finetune(5),CIFAR10,l2,HardSAC,Boundary,test,10
0.2828426957130432,0.00006573798600584269,vgg_model,vgg_model->finetune(6),CIFAR10,l2,HardSAC,Boundary,test,10
0.2828426957130432,0.00006565998774021864,vgg_model,vgg_model->finetune(7),CIFAR10,l2,HardSAC,Boundary,test,10
0.0,0.00006589503027498722,vgg_model,vgg_model->finetune(8),CIFAR10,l2,HardSAC,Boundary,test,10
0.0,0.00006546603981405497,vgg_model,vgg_model->finetune(9),CIFAR10,l2,HardSAC,Boundary,test,10
0.3162277638912201,0.00006667792331427336,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,HardSAC,Boundary,test,10
0.3162277638912201,0.00006615708116441965,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,HardSAC,Boundary,test,10
0.3162277638912201,0.00006577803287655115,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,HardSAC,Boundary,test,10
0.3162277638912201,0.00006655394099652767,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,HardSAC,Boundary,test,10
0.3162277638912201,0.00006642506923526525,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,HardSAC,Boundary,test,10
0.20000000298023224,0.0000656109768897295,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,HardSAC,Boundary,test,10
0.20000000298023224,0.00007301801815629005,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,HardSAC,Boundary,test,10
0.20000000298023224,0.00007301999721676111,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,HardSAC,Boundary,test,10
0.20000000298023224,0.00007340603042393923,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,HardSAC,Boundary,test,10
0.20000000298023224,0.00006566999945789576,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,HardSAC,Boundary,test,10
0.0,0.0000666310079395771,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,HardSAC,Boundary,test,10
0.0,0.00006726500578224659,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,HardSAC,Boundary,test,10
0.20000000298023224,0.00006702193059027195,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,HardSAC,Boundary,test,10
0.20000000298023224,0.00006640807259827852,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,HardSAC,Boundary,test,10
0.20000000298023224,0.00006709399167448282,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,HardSAC,Boundary,test,10
0.3162277638912201,0.00006663799285888672,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,HardSAC,Boundary,test,10
0.3162277638912201,0.00006600294727832079,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,HardSAC,Boundary,test,10
0.3162277638912201,0.00007874704897403717,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,HardSAC,Boundary,test,10
0.0,0.00006630201824009418,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,HardSAC,Boundary,test,10
0.20000000298023224,0.00007992307655513287,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,HardSAC,Boundary,test,10
0.4898979365825653,0.00006601004861295223,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Boundary,test,10
0.4242640733718872,0.00006664893589913845,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Boundary,test,10
0.4898979365825653,0.00006672507151961327,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Boundary,test,10
0.4242640733718872,0.00006678607314825058,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Boundary,test,10
0.4690415859222412,0.00006680807564407587,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Boundary,test,10
0.37416574358940125,0.00006569293327629566,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Boundary,test,10
0.4242640733718872,0.00006648502312600613,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Boundary,test,10
0.37416574358940125,0.0000666910782456398,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Boundary,test,10
0.37416574358940125,0.00007363397162407637,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Boundary,test,10
0.4242640733718872,0.00006588292308151722,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Boundary,test,10
0.3464101552963257,0.00006666197441518307,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Boundary,test,10
0.3464101552963257,0.00006480596493929625,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Boundary,test,10
0.37416574358940125,0.00006454798858612776,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Boundary,test,10
0.37416574358940125,0.00006593693979084492,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Boundary,test,10
0.4242640733718872,0.00006535497959703207,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Boundary,test,10
0.4000000059604645,0.0000659809447824955,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Boundary,test,10
0.3464101552963257,0.00006539898458868265,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Boundary,test,10
0.4000000059604645,0.0000663150567561388,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Boundary,test,10
0.5099019408226013,0.00006546301301568747,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Boundary,test,10
0.4242640733718872,0.00006517302244901657,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Boundary,test,10
0.5099019408226013,0.0000660410150885582,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Boundary,test,10
0.4472135901451111,0.00006465497426688671,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Boundary,test,10
0.4898979365825653,0.00006538606248795986,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Boundary,test,10
0.4242640733718872,0.00006476195994764566,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Boundary,test,10
0.4000000059604645,0.00006677804049104452,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Boundary,test,10
0.4242640733718872,0.00006559398025274277,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Boundary,test,10
0.4242640733718872,0.0000658499775454402,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Boundary,test,10
0.37416574358940125,0.00006521900650113821,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Boundary,test,10
0.4242640733718872,0.00006544298958033323,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Boundary,test,10
0.4242640733718872,0.00006492598913609982,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Boundary,test,10
0.4000000059604645,0.00006544205825775862,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Boundary,test,10
0.3464101552963257,0.00006612495053559542,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Boundary,test,10
0.4242640733718872,0.0000658819917589426,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Boundary,test,10
0.4242640733718872,0.00006525905337184668,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Boundary,test,10
0.4242640733718872,0.00006426300387829542,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Boundary,test,10
0.4000000059604645,0.00006596499588340521,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Boundary,test,10
0.4242640733718872,0.0000653939787298441,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Boundary,test,10
0.4000000059604645,0.00007321103475987911,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Boundary,test,10
0.4242640733718872,0.00006554496940225363,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Boundary,test,10
0.4000000059604645,0.00007479602936655283,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Boundary,test,10
0.4242640733718872,0.00006647699046880007,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Boundary,test,10
0.5291502475738525,0.00006610702257603407,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Boundary,test,10
0.5099019408226013,0.0000659239012748003,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Boundary,test,10
0.547722578048706,0.00006496801506727934,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Boundary,test,10
0.4898979365825653,0.00006550003308802843,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Boundary,test,10
0.4242640733718872,0.00006455706898123026,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Boundary,test,10
0.4000000059604645,0.00006545602809637785,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Boundary,test,10
0.3464101552963257,0.00006507697980850935,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Boundary,test,10
0.4000000059604645,0.00007238495163619518,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Boundary,test,10
0.4472135901451111,0.00006585102528333664,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Boundary,test,10
0.4000000059604645,0.00007167097646743059,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Boundary,test,10
0.4242640733718872,0.00006720400415360928,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Boundary,test,10
0.37416574358940125,0.00006617698818445206,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Boundary,test,10
0.3464101552963257,0.0000667390413582325,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Boundary,test,10
0.3162277638912201,0.00006537092849612236,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Boundary,test,10
0.4000000059604645,0.00006671901792287827,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Boundary,test,10
0.3464101552963257,0.00006506498903036118,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Boundary,test,10
0.4898979365825653,0.00006534100975841284,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Boundary,test,10
0.3162277638912201,0.00006512203253805637,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Boundary,test,10
0.4242640733718872,0.00006488908547908068,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Boundary,test,10
