value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.0771728977560997,0.00005757203325629234,vgg_model,vgg_model->finetune(8),CIFAR10,l2,SAC,Boundary,test,10
0.07440056651830673,0.00005724199581891298,vgg_model,vgg_model->finetune(9),CIFAR10,l2,SAC,Boundary,test,10
0.5338126420974731,0.00005663605406880379,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,SAC,Boundary,test,10
0.5264855623245239,0.00005772989243268967,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,SAC,Boundary,test,10
0.5222440958023071,0.00005701498594135046,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,SAC,Boundary,test,10
0.5273365378379822,0.000056882970966398716,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,SAC,Boundary,test,10
0.5166385769844055,0.000057619065046310425,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,SAC,Boundary,test,10
0.13408665359020233,0.00005827401764690876,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,SAC,Boundary,test,10
0.14536550641059875,0.00005909206811338663,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,SAC,Boundary,test,10
0.14910469949245453,0.000058681005612015724,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,SAC,Boundary,test,10
0.1302037388086319,0.0000633889576420188,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,SAC,Boundary,test,10
0.1447109580039978,0.00005852000322192907,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,SAC,Boundary,test,10
0.019648870453238487,0.00006357801612466574,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,SAC,Boundary,test,10
0.027673356235027313,0.00005720497574657202,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,SAC,Boundary,test,10
0.04688674956560135,0.00005687400698661804,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,SAC,Boundary,test,10
0.05294607952237129,0.00005735899321734905,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,SAC,Boundary,test,10
0.08081083744764328,0.00005709100514650345,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,SAC,Boundary,test,10
0.07237180322408676,0.00005726097151637077,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,SAC,Boundary,test,10
0.08638487011194229,0.0000570190604776144,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,SAC,Boundary,test,10
0.10102926939725876,0.000057088909670710564,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,SAC,Boundary,test,10
0.10889135301113129,0.00005754106678068638,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,SAC,Boundary,test,10
0.1162264347076416,0.00006141106132417917,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,SAC,Boundary,test,10
0.6363692283630371,0.00005913700442761183,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,SAC,Boundary,test,10
0.5530368089675903,0.00005760404746979475,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,SAC,Boundary,test,10
0.6059615015983582,0.000058333040215075016,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,SAC,Boundary,test,10
0.577347993850708,0.00005815504118800163,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,SAC,Boundary,test,10
0.5578214526176453,0.00005791499279439449,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,SAC,Boundary,test,10
0.5973630547523499,0.00005864596460014582,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,SAC,Boundary,test,10
0.637907087802887,0.00005855306517332792,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,SAC,Boundary,test,10
0.628656268119812,0.0000584539957344532,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,SAC,Boundary,test,10
0.6347380876541138,0.00005749007686972618,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,SAC,Boundary,test,10
0.620324432849884,0.00006495893467217684,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,SAC,Boundary,test,10
0.6569194793701172,0.00005689600948244333,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,SAC,Boundary,test,10
0.5772832632064819,0.00005728192627429962,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,SAC,Boundary,test,10
0.6723943948745728,0.00005726097151637077,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,SAC,Boundary,test,10
0.5840074419975281,0.000056085060350596905,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,SAC,Boundary,test,10
0.6583937406539917,0.0000702019315212965,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,SAC,Boundary,test,10
0.5543110966682434,0.00005733896978199482,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Boundary,test,10
0.5790820121765137,0.00005715200677514076,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Boundary,test,10
0.6026854515075684,0.000058474019169807434,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Boundary,test,10
0.5430314540863037,0.000058216042816638947,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Boundary,test,10
0.6086045503616333,0.00005796295590698719,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Boundary,test,10
0.7397685050964355,0.0000577049795538187,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,SAC,Boundary,test,10
0.7079359292984009,0.000057286000810563564,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,SAC,Boundary,test,10
0.7153525948524475,0.000057383906096220016,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,SAC,Boundary,test,10
0.6720776557922363,0.00005687400698661804,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,SAC,Boundary,test,10
0.5724279880523682,0.00005694094579666853,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,SAC,Boundary,test,10
0.6248520612716675,0.00005735293962061405,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,SAC,Boundary,test,10
0.6711676716804504,0.00005638599395751953,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,SAC,Boundary,test,10
0.6908481121063232,0.00005694199353456497,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,SAC,Boundary,test,10
0.6662930846214294,0.00005699100438505411,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,SAC,Boundary,test,10
0.650942325592041,0.00005684897769242525,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,SAC,Boundary,test,10
0.6672388315200806,0.00005740497726947069,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,SAC,Boundary,test,10
0.6274616122245789,0.0000630159629508853,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,SAC,Boundary,test,10
0.6906267404556274,0.00005751790013164282,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,SAC,Boundary,test,10
0.632585346698761,0.00005718297325074673,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,SAC,Boundary,test,10
0.6847234964370728,0.000057626981288194656,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,SAC,Boundary,test,10
0.5896908044815063,0.000056814984418451786,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Boundary,test,10
0.6132346391677856,0.00006599805783480406,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Boundary,test,10
0.6382126212120056,0.00005828705616295338,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Boundary,test,10
0.5753743052482605,0.00005738693289458752,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Boundary,test,10
0.645315408706665,0.00005855201743543148,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Boundary,test,10
0.37974080443382263,0.00005756900645792484,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,SAC,Boundary,test,10
0.5473047494888306,0.00005846202839165926,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,SAC,Boundary,test,10
0.3931291699409485,0.000056826043874025345,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,SAC,Boundary,test,10
0.44616901874542236,0.00005691510159522295,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,SAC,Boundary,test,10
0.40173086524009705,0.000057665049098432064,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,SAC,Boundary,test,10
0.6549274921417236,0.00005642895121127367,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,SAC,Boundary,test,10
0.6096345782279968,0.00005767098627984524,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,SAC,Boundary,test,10
0.7058495879173279,0.00005728192627429962,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,SAC,Boundary,test,10
0.6273409724235535,0.00005760102067142725,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,SAC,Boundary,test,10
0.7243038415908813,0.000057691941037774086,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,SAC,Boundary,test,10
0.5851321816444397,0.00005741498898714781,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,SAC,Boundary,test,10
0.6539255380630493,0.00006289698649197817,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,SAC,Boundary,test,10
0.6221362352371216,0.000057557947002351284,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,SAC,Boundary,test,10
0.6769620776176453,0.000057867029681801796,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,SAC,Boundary,test,10
0.716591477394104,0.00005805608816444874,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,SAC,Boundary,test,10
0.6841146349906921,0.0000573860015720129,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Boundary,test,10
0.6434134840965271,0.00005832803435623646,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Boundary,test,10
0.5624756813049316,0.0000566400121897459,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Boundary,test,10
0.6248403787612915,0.00006541598122566938,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Boundary,test,10
0.6736617684364319,0.00005667097866535187,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Boundary,test,10
