value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.20000000298023224,0.00004022603388875723,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,hamming,HardDDV,Adversarial,train,50
0.20000000298023224,0.000048032961785793304,vgg_model,resnet18_cifar10C(5),CIFAR10,hamming,HardDDV,Adversarial,train,50
0.3199999928474426,0.000041018007323145866,vgg_model,resnet18_cifar10C(6),CIFAR10,hamming,HardDDV,Adversarial,train,50
0.23999999463558197,0.00004095304757356644,vgg_model,resnet18_cifar10C(7),CIFAR10,hamming,HardDDV,Adversarial,train,50
0.20000000298023224,0.000041646999306976795,vgg_model,resnet18_cifar10C(8),CIFAR10,hamming,HardDDV,Adversarial,train,50
0.20000000298023224,0.000040572951547801495,vgg_model,resnet18_cifar10C(9),CIFAR10,hamming,HardDDV,Adversarial,train,50
0.0,0.00004059600178152323,vgg_model,vgg_model->finetune(0),CIFAR10,hamming,HardDDV,Adversarial,train,50
0.0,0.000040828948840498924,vgg_model,vgg_model->finetune(1),CIFAR10,hamming,HardDDV,Adversarial,train,50
0.0,0.00004137004725635052,vgg_model,vgg_model->finetune(2),CIFAR10,hamming,HardDDV,Adversarial,train,50
0.0,0.000041292980313301086,vgg_model,vgg_model->finetune(3),CIFAR10,hamming,HardDDV,Adversarial,train,50
0.0,0.000040427898056805134,vgg_model,vgg_model->finetune(4),CIFAR10,hamming,HardDDV,Adversarial,train,50
0.0,0.00003978703171014786,vgg_model,vgg_model->finetune(5),CIFAR10,hamming,HardDDV,Adversarial,train,50
0.0,0.00004012801218777895,vgg_model,vgg_model->finetune(6),CIFAR10,hamming,HardDDV,Adversarial,train,50
0.0,0.00003902404569089413,vgg_model,vgg_model->finetune(7),CIFAR10,hamming,HardDDV,Adversarial,train,50
0.0,0.00003993499558418989,vgg_model,vgg_model->finetune(8),CIFAR10,hamming,HardDDV,Adversarial,train,50
0.0,0.00003967597149312496,vgg_model,vgg_model->finetune(9),CIFAR10,hamming,HardDDV,Adversarial,train,50
0.1599999964237213,0.00003891997039318085,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,hamming,HardDDV,Adversarial,train,50
0.11999999731779099,0.00003985990770161152,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,hamming,HardDDV,Adversarial,train,50
0.11999999731779099,0.00003956898581236601,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,hamming,HardDDV,Adversarial,train,50
0.1599999964237213,0.00004027108661830425,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,hamming,HardDDV,Adversarial,train,50
0.11999999731779099,0.000040127080865204334,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,hamming,HardDDV,Adversarial,train,50
0.1599999964237213,0.000039623002521693707,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,hamming,HardDDV,Adversarial,train,50
0.11999999731779099,0.00004082405939698219,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,hamming,HardDDV,Adversarial,train,50
0.11999999731779099,0.00004005501978099346,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,hamming,HardDDV,Adversarial,train,50
0.11999999731779099,0.000044971005991101265,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,hamming,HardDDV,Adversarial,train,50
0.1599999964237213,0.000040341983549296856,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,hamming,HardDDV,Adversarial,train,50
0.0,0.000039779930375516415,vgg_model,vgg_model->fineprune(0),CIFAR10,hamming,HardDDV,Adversarial,train,50
0.0,0.00004026200622320175,vgg_model,vgg_model->fineprune(1),CIFAR10,hamming,HardDDV,Adversarial,train,50
0.0,0.00004005897790193558,vgg_model,vgg_model->fineprune(2),CIFAR10,hamming,HardDDV,Adversarial,train,50
0.1599999964237213,0.00003956595901399851,vgg_model,vgg_model->fineprune(3),CIFAR10,hamming,HardDDV,Adversarial,train,50
0.1599999964237213,0.000040706945583224297,vgg_model,vgg_model->fineprune(4),CIFAR10,hamming,HardDDV,Adversarial,train,50
0.20000000298023224,0.000039695994928479195,vgg_model,vgg_model->fineprune(5),CIFAR10,hamming,HardDDV,Adversarial,train,50
0.11999999731779099,0.00004114594776183367,vgg_model,vgg_model->fineprune(6),CIFAR10,hamming,HardDDV,Adversarial,train,50
0.1599999964237213,0.000040397047996520996,vgg_model,vgg_model->fineprune(7),CIFAR10,hamming,HardDDV,Adversarial,train,50
0.20000000298023224,0.000040068989619612694,vgg_model,vgg_model->fineprune(8),CIFAR10,hamming,HardDDV,Adversarial,train,50
0.07999999821186066,0.00004385295324027538,vgg_model,vgg_model->fineprune(9),CIFAR10,hamming,HardDDV,Adversarial,train,50
0.11999999731779099,0.00004143605474382639,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,hamming,HardDDV,Adversarial,train,50
0.20000000298023224,0.0000414910027757287,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,hamming,HardDDV,Adversarial,train,50
0.11999999731779099,0.00004080706275999546,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,hamming,HardDDV,Adversarial,train,50
0.20000000298023224,0.00004137796349823475,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,hamming,HardDDV,Adversarial,train,50
0.1599999964237213,0.00004079006612300873,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,hamming,HardDDV,Adversarial,train,50
0.23999999463558197,0.00004007900133728981,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,hamming,HardDDV,Adversarial,train,50
0.3199999928474426,0.000040458980947732925,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,hamming,HardDDV,Adversarial,train,50
0.3199999928474426,0.00003957201261073351,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,hamming,HardDDV,Adversarial,train,50
0.3199999928474426,0.00003999192267656326,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,hamming,HardDDV,Adversarial,train,50
0.23999999463558197,0.00003985804505646229,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,hamming,HardDDV,Adversarial,train,50
0.2800000011920929,0.000039548962377011776,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,hamming,HardDDV,Adversarial,train,50
0.20000000298023224,0.00004024908412247896,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,hamming,HardDDV,Adversarial,train,50
0.2800000011920929,0.0000398330157622695,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,hamming,HardDDV,Adversarial,train,50
0.23999999463558197,0.00004004896618425846,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,hamming,HardDDV,Adversarial,train,50
0.3199999928474426,0.00003999494947493076,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,hamming,HardDDV,Adversarial,train,50
0.2800000011920929,0.00003990589175373316,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,HardDDV,Adversarial,train,50
0.1599999964237213,0.000040180981159210205,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,HardDDV,Adversarial,train,50
0.20000000298023224,0.00003951997496187687,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,HardDDV,Adversarial,train,50
0.3199999928474426,0.00003993196878582239,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,HardDDV,Adversarial,train,50
0.23999999463558197,0.0000404230086132884,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,HardDDV,Adversarial,train,50
0.3199999928474426,0.000040143029764294624,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,hamming,HardDDV,Adversarial,train,50
0.2800000011920929,0.000040492042899131775,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,hamming,HardDDV,Adversarial,train,50
0.3199999928474426,0.00003976491279900074,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,hamming,HardDDV,Adversarial,train,50
0.2800000011920929,0.000039638951420783997,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,hamming,HardDDV,Adversarial,train,50
0.2800000011920929,0.000040443032048642635,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,hamming,HardDDV,Adversarial,train,50
0.2800000011920929,0.00004002894274890423,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,hamming,HardDDV,Adversarial,train,50
0.3199999928474426,0.000039138016290962696,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,hamming,HardDDV,Adversarial,train,50
0.36000001430511475,0.00003993208520114422,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,hamming,HardDDV,Adversarial,train,50
0.3199999928474426,0.000039673992432653904,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,hamming,HardDDV,Adversarial,train,50
0.23999999463558197,0.0000408409396186471,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,hamming,HardDDV,Adversarial,train,50
0.3199999928474426,0.000040548969991505146,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,hamming,HardDDV,Adversarial,train,50
0.2800000011920929,0.000039686914533376694,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,hamming,HardDDV,Adversarial,train,50
0.20000000298023224,0.00004047597758471966,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,hamming,HardDDV,Adversarial,train,50
0.3199999928474426,0.00003978400491178036,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,hamming,HardDDV,Adversarial,train,50
0.2800000011920929,0.000047743902541697025,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,hamming,HardDDV,Adversarial,train,50
0.3199999928474426,0.00004013406578451395,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,HardDDV,Adversarial,train,50
0.23999999463558197,0.000040499959141016006,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,HardDDV,Adversarial,train,50
0.20000000298023224,0.00004087807610630989,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,HardDDV,Adversarial,train,50
0.3199999928474426,0.000040763989090919495,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,HardDDV,Adversarial,train,50
0.3199999928474426,0.00004040100611746311,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,HardDDV,Adversarial,train,50
0.07999999821186066,0.00004094000905752182,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,hamming,HardDDV,Adversarial,train,50
0.11999999731779099,0.00004022102802991867,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,hamming,HardDDV,Adversarial,train,50
0.11999999731779099,0.00004053697921335697,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,hamming,HardDDV,Adversarial,train,50
0.11999999731779099,0.00004048389382660389,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,hamming,HardDDV,Adversarial,train,50
0.07999999821186066,0.00004030601121485233,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,hamming,HardDDV,Adversarial,train,50
0.20000000298023224,0.00004112301394343376,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,hamming,HardDDV,Adversarial,train,50
0.20000000298023224,0.000041109975427389145,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,hamming,HardDDV,Adversarial,train,50
0.11999999731779099,0.000050378963351249695,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,hamming,HardDDV,Adversarial,train,50
0.1599999964237213,0.000041288090869784355,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,hamming,HardDDV,Adversarial,train,50
0.20000000298023224,0.00004050100687891245,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,hamming,HardDDV,Adversarial,train,50
0.11999999731779099,0.00004077900666743517,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,hamming,HardDDV,Adversarial,train,50
0.20000000298023224,0.00004554004408419132,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,hamming,HardDDV,Adversarial,train,50
0.23999999463558197,0.00004722003359347582,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,hamming,HardDDV,Adversarial,train,50
0.11999999731779099,0.00004056200850754976,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,hamming,HardDDV,Adversarial,train,50
0.20000000298023224,0.00004014198202639818,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,hamming,HardDDV,Adversarial,train,50
0.20000000298023224,0.000040897983126342297,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,hamming,HardDDV,Adversarial,train,50
0.20000000298023224,0.00004091393202543259,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,hamming,HardDDV,Adversarial,train,50
0.2800000011920929,0.00004057097248733044,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,hamming,HardDDV,Adversarial,train,50
0.23999999463558197,0.00004097295459359884,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,hamming,HardDDV,Adversarial,train,50
0.07999999821186066,0.000039723003283143044,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,hamming,HardDDV,Adversarial,train,50
