value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.3495030701160431,0.000059733050875365734,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,l2,SAC,Adversarial,train,50
0.295562744140625,0.000059928977862000465,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,l2,SAC,Adversarial,train,50
0.2533234655857086,0.00006045401096343994,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,l2,SAC,Adversarial,train,50
0.23966842889785767,0.000059487996622920036,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,l2,SAC,Adversarial,train,50
0.35103872418403625,0.00005906098522245884,vgg_model,resnet18_cifar10C(5),CIFAR10,l2,SAC,Adversarial,train,50
0.39470189809799194,0.00005949800834059715,vgg_model,resnet18_cifar10C(6),CIFAR10,l2,SAC,Adversarial,train,50
0.40312451124191284,0.00005862000398337841,vgg_model,resnet18_cifar10C(7),CIFAR10,l2,SAC,Adversarial,train,50
0.32960501313209534,0.00005935295484960079,vgg_model,resnet18_cifar10C(8),CIFAR10,l2,SAC,Adversarial,train,50
0.33087411522865295,0.00005892093759030104,vgg_model,resnet18_cifar10C(9),CIFAR10,l2,SAC,Adversarial,train,50
0.06341010332107544,0.00006724102422595024,vgg_model,vgg_model->finetune(0),CIFAR10,l2,SAC,Adversarial,train,50
0.06862777471542358,0.00005953502841293812,vgg_model,vgg_model->finetune(1),CIFAR10,l2,SAC,Adversarial,train,50
0.06719127297401428,0.000060215010307729244,vgg_model,vgg_model->finetune(2),CIFAR10,l2,SAC,Adversarial,train,50
0.06721128523349762,0.00005985598545521498,vgg_model,vgg_model->finetune(3),CIFAR10,l2,SAC,Adversarial,train,50
0.0680897906422615,0.00006017799023538828,vgg_model,vgg_model->finetune(4),CIFAR10,l2,SAC,Adversarial,train,50
0.07186656445264816,0.00006084598135203123,vgg_model,vgg_model->finetune(5),CIFAR10,l2,SAC,Adversarial,train,50
0.06799280643463135,0.000060030026361346245,vgg_model,vgg_model->finetune(6),CIFAR10,l2,SAC,Adversarial,train,50
0.06864915788173676,0.00005916797090321779,vgg_model,vgg_model->finetune(7),CIFAR10,l2,SAC,Adversarial,train,50
0.06849691271781921,0.00005912408232688904,vgg_model,vgg_model->finetune(8),CIFAR10,l2,SAC,Adversarial,train,50
0.06888172775506973,0.0000580779742449522,vgg_model,vgg_model->finetune(9),CIFAR10,l2,SAC,Adversarial,train,50
0.12472023814916611,0.000059567042626440525,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,SAC,Adversarial,train,50
0.12860967218875885,0.000059794983826577663,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,SAC,Adversarial,train,50
0.1227513924241066,0.00006017007399350405,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,SAC,Adversarial,train,50
0.1220821663737297,0.00006061804015189409,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,SAC,Adversarial,train,50
0.12189772725105286,0.000059228972531855106,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,SAC,Adversarial,train,50
0.12526968121528625,0.00006056996062397957,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,SAC,Adversarial,train,50
0.13635346293449402,0.000060001970268785954,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,SAC,Adversarial,train,50
0.1436430960893631,0.00006945803761482239,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,SAC,Adversarial,train,50
0.13923071324825287,0.00006607593968510628,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,SAC,Adversarial,train,50
0.11123652011156082,0.00005938299000263214,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,SAC,Adversarial,train,50
0.008052435703575611,0.000059737940318882465,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,SAC,Adversarial,train,50
0.03541402518749237,0.000059264013543725014,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,SAC,Adversarial,train,50
0.08462124317884445,0.00005950196646153927,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,SAC,Adversarial,train,50
0.1322128176689148,0.00005926995072513819,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,SAC,Adversarial,train,50
0.15022329986095428,0.000060160993598401546,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,SAC,Adversarial,train,50
0.15143002569675446,0.00006006693001836538,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,SAC,Adversarial,train,50
0.1395941972732544,0.00005986494943499565,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,SAC,Adversarial,train,50
0.185245081782341,0.00006013503298163414,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,SAC,Adversarial,train,50
0.20330695807933807,0.00006070092786103487,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,SAC,Adversarial,train,50
0.17290560901165009,0.00006366998422890902,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,SAC,Adversarial,train,50
0.1864905059337616,0.000060508958995342255,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,SAC,Adversarial,train,50
0.21165251731872559,0.00007200101390480995,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,SAC,Adversarial,train,50
0.17865440249443054,0.000060576945543289185,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,SAC,Adversarial,train,50
0.18183140456676483,0.00006016308907419443,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,SAC,Adversarial,train,50
0.18595391511917114,0.00005929102189838886,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,SAC,Adversarial,train,50
0.25843480229377747,0.00005931500345468521,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,SAC,Adversarial,train,50
0.27928149700164795,0.00006884301546961069,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,SAC,Adversarial,train,50
0.2626764178276062,0.000059540034271776676,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,SAC,Adversarial,train,50
0.28896933794021606,0.00005870591849088669,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,SAC,Adversarial,train,50
0.28271734714508057,0.000059693935327231884,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,SAC,Adversarial,train,50
0.2899775505065918,0.000059740967117249966,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,SAC,Adversarial,train,50
0.2817644774913788,0.0000703160185366869,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,SAC,Adversarial,train,50
0.2686081826686859,0.00005974306259304285,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,SAC,Adversarial,train,50
0.2612387239933014,0.000059138983488082886,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,SAC,Adversarial,train,50
0.2784702181816101,0.00005966098979115486,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,SAC,Adversarial,train,50
0.2695217430591583,0.00005909893661737442,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Adversarial,train,50
0.26757922768592834,0.00005877797957509756,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Adversarial,train,50
0.2561317980289459,0.00005859194789081812,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Adversarial,train,50
0.28522631525993347,0.000058725010603666306,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Adversarial,train,50
0.2630919814109802,0.000058838981203734875,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Adversarial,train,50
0.258809357881546,0.00005863490514457226,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,SAC,Adversarial,train,50
0.25282877683639526,0.00005987100303173065,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,SAC,Adversarial,train,50
0.248287633061409,0.000058564008213579655,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,SAC,Adversarial,train,50
0.2522461712360382,0.000059251091443002224,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,SAC,Adversarial,train,50
0.25018125772476196,0.00005932594649493694,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,SAC,Adversarial,train,50
0.2525065839290619,0.000059363082982599735,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,SAC,Adversarial,train,50
0.2890594005584717,0.00006630201824009418,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,SAC,Adversarial,train,50
0.27038800716400146,0.000059540034271776676,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,SAC,Adversarial,train,50
0.2638043761253357,0.00007209402974694967,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,SAC,Adversarial,train,50
0.2941989600658417,0.00005964899901300669,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,SAC,Adversarial,train,50
0.29002127051353455,0.00007233407814055681,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,SAC,Adversarial,train,50
0.30005016922950745,0.00005873700138181448,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,SAC,Adversarial,train,50
0.2999487519264221,0.00005993002559989691,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,SAC,Adversarial,train,50
0.27955400943756104,0.0000590720446780324,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,SAC,Adversarial,train,50
0.29594138264656067,0.00005959603004157543,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,SAC,Adversarial,train,50
0.30131444334983826,0.00005921407137066126,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Adversarial,train,50
0.2944529056549072,0.00005968497134745121,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Adversarial,train,50
0.2698477804660797,0.000060345977544784546,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Adversarial,train,50
0.29287537932395935,0.00005930906627327204,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Adversarial,train,50
0.28286561369895935,0.0000597700709477067,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Adversarial,train,50
0.10614024102687836,0.00005943397991359234,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,SAC,Adversarial,train,50
0.09927314519882202,0.000058875069953501225,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,SAC,Adversarial,train,50
0.104445680975914,0.000059154932387173176,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,SAC,Adversarial,train,50
0.1014699786901474,0.00005907996091991663,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,SAC,Adversarial,train,50
0.09246790409088135,0.0000591520220041275,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,SAC,Adversarial,train,50
0.14442668855190277,0.00005897693336009979,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,SAC,Adversarial,train,50
0.15031807124614716,0.00006871705409139395,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,SAC,Adversarial,train,50
0.14883869886398315,0.0000590720446780324,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,SAC,Adversarial,train,50
0.1480971723794937,0.000059281010180711746,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,SAC,Adversarial,train,50
0.16198182106018066,0.00005977193359285593,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,SAC,Adversarial,train,50
0.15331269800662994,0.000059462967328727245,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,SAC,Adversarial,train,50
0.1927819699048996,0.00006451993249356747,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,SAC,Adversarial,train,50
0.16762647032737732,0.000059894984588027,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,SAC,Adversarial,train,50
0.14493699371814728,0.00005981489084661007,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,SAC,Adversarial,train,50
0.1446111798286438,0.00005959603004157543,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,SAC,Adversarial,train,50
0.16465018689632416,0.000059045967645943165,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Adversarial,train,50
0.15917450189590454,0.000059281010180711746,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Adversarial,train,50
0.18834547698497772,0.00005874794442206621,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Adversarial,train,50
0.1626620590686798,0.00005842093378305435,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Adversarial,train,50
0.17470164597034454,0.00005967100150883198,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Adversarial,train,50
