value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.23523037135601044,0.00010095501784235239,vgg_model,mobilenet_v2(18),CIFAR10,cosine,Logits,Adversarial,train,50
0.24440975487232208,0.00010094104800373316,vgg_model,mobilenet_v2(19),CIFAR10,cosine,Logits,Adversarial,train,50
0.1419571191072464,0.00010089203715324402,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,cosine,Logits,Adversarial,train,50
0.18709401786327362,0.00010144594125449657,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,cosine,Logits,Adversarial,train,50
0.20662003755569458,0.00023342494387179613,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,cosine,Logits,Adversarial,train,50
0.14316529035568237,0.0001004169462248683,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,cosine,Logits,Adversarial,train,50
0.12908858060836792,0.00010007398668676615,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,cosine,Logits,Adversarial,train,50
0.2726310193538666,0.00009983498603105545,vgg_model,resnet18_cifar10C(5),CIFAR10,cosine,Logits,Adversarial,train,50
0.31250742077827454,0.00010152498725801706,vgg_model,resnet18_cifar10C(6),CIFAR10,cosine,Logits,Adversarial,train,50
0.3083629608154297,0.00009946106001734734,vgg_model,resnet18_cifar10C(7),CIFAR10,cosine,Logits,Adversarial,train,50
0.2641541063785553,0.00010105699766427279,vgg_model,resnet18_cifar10C(8),CIFAR10,cosine,Logits,Adversarial,train,50
0.24597936868667603,0.00010097993072122335,vgg_model,resnet18_cifar10C(9),CIFAR10,cosine,Logits,Adversarial,train,50
0.004359562415629625,0.000186079996638,vgg_model,vgg_model->finetune(0),CIFAR10,cosine,Logits,Adversarial,train,50
0.005280238576233387,0.00010082102380692959,vgg_model,vgg_model->finetune(1),CIFAR10,cosine,Logits,Adversarial,train,50
0.004736572504043579,0.00010154303163290024,vgg_model,vgg_model->finetune(2),CIFAR10,cosine,Logits,Adversarial,train,50
0.004886758513748646,0.00010053301230072975,vgg_model,vgg_model->finetune(3),CIFAR10,cosine,Logits,Adversarial,train,50
0.004885469563305378,0.00010137306526303291,vgg_model,vgg_model->finetune(4),CIFAR10,cosine,Logits,Adversarial,train,50
0.00572890043258667,0.0002619529841467738,vgg_model,vgg_model->finetune(5),CIFAR10,cosine,Logits,Adversarial,train,50
0.004954562056809664,0.00010105501860380173,vgg_model,vgg_model->finetune(6),CIFAR10,cosine,Logits,Adversarial,train,50
0.005020182114094496,0.00010011799167841673,vgg_model,vgg_model->finetune(7),CIFAR10,cosine,Logits,Adversarial,train,50
0.005024727433919907,0.00010035198647528887,vgg_model,vgg_model->finetune(8),CIFAR10,cosine,Logits,Adversarial,train,50
0.0051966761238873005,0.0000997539609670639,vgg_model,vgg_model->finetune(9),CIFAR10,cosine,Logits,Adversarial,train,50
0.02341374382376671,0.00010049203410744667,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,cosine,Logits,Adversarial,train,50
0.024607179686427116,0.00010206794831901789,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,cosine,Logits,Adversarial,train,50
0.022622287273406982,0.00024946092162281275,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,cosine,Logits,Adversarial,train,50
0.022165726870298386,0.00010121299419552088,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,cosine,Logits,Adversarial,train,50
0.02180783823132515,0.00010093592572957277,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,cosine,Logits,Adversarial,train,50
0.021575896069407463,0.00009874498937278986,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,cosine,Logits,Adversarial,train,50
0.024013619869947433,0.00010047806426882744,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,cosine,Logits,Adversarial,train,50
0.031170254573225975,0.00010070204734802246,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,cosine,Logits,Adversarial,train,50
0.02519792504608631,0.00010752002708613873,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,cosine,Logits,Adversarial,train,50
0.01895028166472912,0.00025614292826503515,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,cosine,Logits,Adversarial,train,50
0.00010345816554035991,0.00010286900214850903,vgg_model,vgg_model->fineprune(0),CIFAR10,cosine,Logits,Adversarial,train,50
0.0018645930103957653,0.00010076991748064756,vgg_model,vgg_model->fineprune(1),CIFAR10,cosine,Logits,Adversarial,train,50
0.00785861536860466,0.00010137807112187147,vgg_model,vgg_model->fineprune(2),CIFAR10,cosine,Logits,Adversarial,train,50
0.017679458484053612,0.00010141800157725811,vgg_model,vgg_model->fineprune(3),CIFAR10,cosine,Logits,Adversarial,train,50
0.023349223658442497,0.0001013090368360281,vgg_model,vgg_model->fineprune(4),CIFAR10,cosine,Logits,Adversarial,train,50
0.025903882458806038,0.0002061990089714527,vgg_model,vgg_model->fineprune(5),CIFAR10,cosine,Logits,Adversarial,train,50
0.026563769206404686,0.00010983296670019627,vgg_model,vgg_model->fineprune(6),CIFAR10,cosine,Logits,Adversarial,train,50
0.04080982506275177,0.0001003210199996829,vgg_model,vgg_model->fineprune(7),CIFAR10,cosine,Logits,Adversarial,train,50
0.049617644399404526,0.00010017899330705404,vgg_model,vgg_model->fineprune(8),CIFAR10,cosine,Logits,Adversarial,train,50
0.04408184066414833,0.00010446703527122736,vgg_model,vgg_model->fineprune(9),CIFAR10,cosine,Logits,Adversarial,train,50
0.07182511687278748,0.00010164000559598207,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Adversarial,train,50
0.0850495994091034,0.00010064209345728159,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Adversarial,train,50
0.06024733930826187,0.00011654198169708252,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Adversarial,train,50
0.06815553456544876,0.00010147597640752792,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Adversarial,train,50
0.06928379088640213,0.0001119349617511034,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Adversarial,train,50
0.15363283455371857,0.00010045291855931282,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Adversarial,train,50
0.1593979299068451,0.0001099549699574709,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Adversarial,train,50
0.14851437509059906,0.00009997806046158075,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Adversarial,train,50
0.15186244249343872,0.00009854196105152369,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Adversarial,train,50
0.15135304629802704,0.00010022800415754318,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Adversarial,train,50
0.16019639372825623,0.00010058493353426456,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Adversarial,train,50
0.1544477343559265,0.00010062695946544409,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Adversarial,train,50
0.15182138979434967,0.00009998294990509748,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Adversarial,train,50
0.14972932636737823,0.00010075909085571766,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Adversarial,train,50
0.15958274900913239,0.00009994395077228546,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Adversarial,train,50
0.1570342481136322,0.00023383600637316704,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Adversarial,train,50
0.1427312195301056,0.0001079529756680131,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Adversarial,train,50
0.14493146538734436,0.00010032998397946358,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Adversarial,train,50
0.15944406390190125,0.00011504103895276785,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Adversarial,train,50
0.15010100603103638,0.00010065094102174044,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Adversarial,train,50
0.11055765300989151,0.00011158711276948452,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Adversarial,train,50
0.12550249695777893,0.00010072602890431881,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Adversarial,train,50
0.10574961453676224,0.00009971705731004477,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Adversarial,train,50
0.11279929429292679,0.00009979598689824343,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Adversarial,train,50
0.1158275380730629,0.00009925698395818472,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Adversarial,train,50
0.14949990808963776,0.00010024802759289742,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Adversarial,train,50
0.16931335628032684,0.000099348952062428,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Adversarial,train,50
0.1644742637872696,0.00010091904550790787,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Adversarial,train,50
0.14166224002838135,0.00010031706187874079,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Adversarial,train,50
0.16324682533740997,0.00010047608520835638,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Adversarial,train,50
0.17161455750465393,0.00010041496716439724,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Adversarial,train,50
0.16271373629570007,0.00010205002035945654,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Adversarial,train,50
0.17612934112548828,0.00009996595326811075,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Adversarial,train,50
0.17096030712127686,0.00010103895328938961,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Adversarial,train,50
0.17200762033462524,0.00009968294762074947,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Adversarial,train,50
0.17886222898960114,0.00010360998567193747,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Adversarial,train,50
0.17132897675037384,0.00010039005428552628,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Adversarial,train,50
0.16636516153812408,0.0002321329666301608,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Adversarial,train,50
0.18430007994174957,0.00010108505375683308,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Adversarial,train,50
0.16241170465946198,0.0001008020481094718,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Adversarial,train,50
0.01941635273396969,0.00009937398135662079,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Adversarial,train,50
0.01553964614868164,0.00010079890489578247,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Adversarial,train,50
0.018379515036940575,0.00009973999112844467,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Adversarial,train,50
0.01859164796769619,0.00010066304821521044,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Adversarial,train,50
0.013287019915878773,0.00010020693298429251,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Adversarial,train,50
0.03820943459868431,0.00010005198419094086,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Adversarial,train,50
0.03797392547130585,0.00009987596422433853,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Adversarial,train,50
0.03648762404918671,0.00009987701196223497,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Adversarial,train,50
0.040716320276260376,0.00010039494372904301,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Adversarial,train,50
0.04272084683179855,0.0001015770249068737,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Adversarial,train,50
0.0363716185092926,0.00010034802835434675,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Adversarial,train,50
0.061480358242988586,0.00010837602894753218,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Adversarial,train,50
0.044832728803157806,0.0001010700361803174,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Adversarial,train,50
0.03211893141269684,0.00011346791870892048,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Adversarial,train,50
0.034092847257852554,0.00019304302986711264,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Adversarial,train,50
0.040965527296066284,0.00010049296543002129,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Adversarial,train,50
0.04607432335615158,0.00010016199667006731,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Adversarial,train,50
0.05422961711883545,0.0000997059978544712,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Adversarial,train,50
0.0405707061290741,0.00009952904656529427,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Adversarial,train,50
0.04134421795606613,0.00011676398571580648,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Adversarial,train,50
