value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.024386489763855934,0.00015611294656991959,vgg_model,vgg_model->finetune(0),CIFAR10,cosine,Logits,Negative,test,400
0.026278024539351463,0.00029496406204998493,vgg_model,vgg_model->finetune(1),CIFAR10,cosine,Logits,Negative,test,400
0.02513745240867138,0.00012711004819720984,vgg_model,vgg_model->finetune(2),CIFAR10,cosine,Logits,Negative,test,400
0.026525065302848816,0.00013637193478643894,vgg_model,vgg_model->finetune(3),CIFAR10,cosine,Logits,Negative,test,400
0.02465973049402237,0.00029534194618463516,vgg_model,vgg_model->finetune(4),CIFAR10,cosine,Logits,Negative,test,400
0.028359143063426018,0.00013428693637251854,vgg_model,vgg_model->finetune(5),CIFAR10,cosine,Logits,Negative,test,400
0.027422813698649406,0.00012680504005402327,vgg_model,vgg_model->finetune(6),CIFAR10,cosine,Logits,Negative,test,400
0.02668658271431923,0.00029315799474716187,vgg_model,vgg_model->finetune(7),CIFAR10,cosine,Logits,Negative,test,400
0.025208624079823494,0.00021256902255117893,vgg_model,vgg_model->finetune(8),CIFAR10,cosine,Logits,Negative,test,400
0.02730265073478222,0.0002937939716503024,vgg_model,vgg_model->finetune(9),CIFAR10,cosine,Logits,Negative,test,400
0.1258128136396408,0.00028056197334080935,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,cosine,Logits,Negative,test,400
0.12059222161769867,0.0001266020117327571,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,cosine,Logits,Negative,test,400
0.11638414114713669,0.00030962994787842035,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,cosine,Logits,Negative,test,400
0.12116796523332596,0.0002361939987167716,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,cosine,Logits,Negative,test,400
0.11798596382141113,0.0001258590491488576,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,cosine,Logits,Negative,test,400
0.11075939238071442,0.00013861199840903282,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,cosine,Logits,Negative,test,400
0.11138919740915298,0.0002655809512361884,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,cosine,Logits,Negative,test,400
0.11429565399885178,0.0001263410085812211,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,cosine,Logits,Negative,test,400
0.10936513543128967,0.0001321779564023018,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,cosine,Logits,Negative,test,400
0.11484111100435257,0.00012793298810720444,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,cosine,Logits,Negative,test,400
0.0007499304483644664,0.0002936660312116146,vgg_model,vgg_model->fineprune(0),CIFAR10,cosine,Logits,Negative,test,400
0.017003750428557396,0.00013722304720431566,vgg_model,vgg_model->fineprune(1),CIFAR10,cosine,Logits,Negative,test,400
0.020795488730072975,0.00029710005037486553,vgg_model,vgg_model->fineprune(2),CIFAR10,cosine,Logits,Negative,test,400
0.034731969237327576,0.00012717407662421465,vgg_model,vgg_model->fineprune(3),CIFAR10,cosine,Logits,Negative,test,400
0.04074722155928612,0.00012715300545096397,vgg_model,vgg_model->fineprune(4),CIFAR10,cosine,Logits,Negative,test,400
0.04782964289188385,0.00013536098413169384,vgg_model,vgg_model->fineprune(5),CIFAR10,cosine,Logits,Negative,test,400
0.053955622017383575,0.0001263220328837633,vgg_model,vgg_model->fineprune(6),CIFAR10,cosine,Logits,Negative,test,400
0.05922346189618111,0.0002973009832203388,vgg_model,vgg_model->fineprune(7),CIFAR10,cosine,Logits,Negative,test,400
0.06813622266054153,0.00012850004713982344,vgg_model,vgg_model->fineprune(8),CIFAR10,cosine,Logits,Negative,test,400
0.07989705353975296,0.0003015779657289386,vgg_model,vgg_model->fineprune(9),CIFAR10,cosine,Logits,Negative,test,400
0.17657470703125,0.00012732704635709524,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Negative,test,400
0.17244203388690948,0.00012700899969786406,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Negative,test,400
0.1757674217224121,0.000293800956569612,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Negative,test,400
0.1831975132226944,0.00012609909754246473,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Negative,test,400
0.17030516266822815,0.00013894203584641218,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Negative,test,400
0.21654865145683289,0.0002866870490834117,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Negative,test,400
0.22102531790733337,0.000125502934679389,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Negative,test,400
0.20985063910484314,0.00016777392011135817,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Negative,test,400
0.21542462706565857,0.0002909218892455101,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Negative,test,400
0.22723765671253204,0.00012544996570795774,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Negative,test,400
0.23560458421707153,0.00012534798588603735,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Negative,test,400
0.22683469951152802,0.00012531899847090244,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Negative,test,400
0.22727657854557037,0.00012476101983338594,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Negative,test,400
0.21673688292503357,0.0003103199414908886,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Negative,test,400
0.2239742875099182,0.00012475508265197277,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Negative,test,400
0.22963163256645203,0.00029114901553839445,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Negative,test,400
0.23284725844860077,0.00012602703645825386,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Negative,test,400
0.22576269507408142,0.0002937170211225748,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Negative,test,400
0.23127228021621704,0.000291369971819222,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Negative,test,400
0.22074051201343536,0.00012608000542968512,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Negative,test,400
0.19080695509910583,0.00013534200843423605,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Negative,test,400
0.18644259870052338,0.0002936180680990219,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Negative,test,400
0.1917504519224167,0.00012579502072185278,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Negative,test,400
0.19593696296215057,0.00017960299737751484,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Negative,test,400
0.19436675310134888,0.0002927809255197644,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Negative,test,400
0.22756262123584747,0.000291306059807539,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Negative,test,400
0.2287653535604477,0.00013721699360758066,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Negative,test,400
0.22569771111011505,0.0001365450443699956,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Negative,test,400
0.21988897025585175,0.00013430998660624027,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Negative,test,400
0.2340630739927292,0.00029152201022952795,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Negative,test,400
0.2391820102930069,0.0002945719752460718,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Negative,test,400
0.23735450208187103,0.00012519792653620243,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Negative,test,400
0.2352888137102127,0.00013729790225625038,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Negative,test,400
0.24792169034481049,0.000293474062345922,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Negative,test,400
0.23221415281295776,0.00019631197210401297,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Negative,test,400
0.2381121963262558,0.000126076047308743,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Negative,test,400
0.2442818582057953,0.00012553308624774218,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Negative,test,400
0.25112518668174744,0.00029315706342458725,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Negative,test,400
0.24971932172775269,0.00028860289603471756,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Negative,test,400
0.24733613431453705,0.000135818962007761,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Negative,test,400
0.11245113611221313,0.0001270748907700181,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Negative,test,400
0.10244879871606827,0.0002956079551950097,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Negative,test,400
0.0999663844704628,0.00012568396050482988,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Negative,test,400
0.09877568483352661,0.00016432395204901695,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Negative,test,400
0.09793329238891602,0.000134894042275846,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Negative,test,400
0.15080994367599487,0.0003249610308557749,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Negative,test,400
0.1497088074684143,0.0001764580374583602,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Negative,test,400
0.15296858549118042,0.00029482098761945963,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Negative,test,400
0.15937404334545135,0.00012588896788656712,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Negative,test,400
0.1488959640264511,0.00013481895439326763,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Negative,test,400
0.13889558613300323,0.0001255410024896264,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Negative,test,400
0.1685115396976471,0.0001314259134232998,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Negative,test,400
0.13804985582828522,0.0002800029469653964,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Negative,test,400
0.14496265351772308,0.0002560029970481992,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Negative,test,400
0.136221781373024,0.00012546696234494448,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Negative,test,400
0.1526879370212555,0.000292715965770185,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Negative,test,400
0.15267007052898407,0.00012662995140999556,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Negative,test,400
0.14648936688899994,0.00012572004925459623,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Negative,test,400
0.15388977527618408,0.0001352808903902769,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Negative,test,400
0.15243017673492432,0.00029226101469248533,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Negative,test,400
