value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.13322579860687256,0.00019625993445515633,vgg_model,vgg_model->finetune(0),CIFAR10,l2,SAC,Negative,test,400
0.1366564929485321,0.0002728130202740431,vgg_model,vgg_model->finetune(1),CIFAR10,l2,SAC,Negative,test,400
0.13688670098781586,0.00021055398974567652,vgg_model,vgg_model->finetune(2),CIFAR10,l2,SAC,Negative,test,400
0.14017459750175476,0.00018428592011332512,vgg_model,vgg_model->finetune(3),CIFAR10,l2,SAC,Negative,test,400
0.1344226449728012,0.00017622904852032661,vgg_model,vgg_model->finetune(4),CIFAR10,l2,SAC,Negative,test,400
0.14596010744571686,0.00017226208001375198,vgg_model,vgg_model->finetune(5),CIFAR10,l2,SAC,Negative,test,400
0.14511841535568237,0.00025945797096937895,vgg_model,vgg_model->finetune(6),CIFAR10,l2,SAC,Negative,test,400
0.1394529640674591,0.0003120169276371598,vgg_model,vgg_model->finetune(7),CIFAR10,l2,SAC,Negative,test,400
0.13404057919979095,0.0002792810555547476,vgg_model,vgg_model->finetune(8),CIFAR10,l2,SAC,Negative,test,400
0.13926023244857788,0.00026532099582254887,vgg_model,vgg_model->finetune(9),CIFAR10,l2,SAC,Negative,test,400
0.3136035203933716,0.00034894898999482393,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,SAC,Negative,test,400
0.31193408370018005,0.00029567210003733635,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,SAC,Negative,test,400
0.3049454092979431,0.0001783740008249879,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,SAC,Negative,test,400
0.31015241146087646,0.00028256094083189964,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,SAC,Negative,test,400
0.3072156608104706,0.00024319300428032875,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,SAC,Negative,test,400
0.28329405188560486,0.00032078404910862446,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,SAC,Negative,test,400
0.2848619520664215,0.0002940939739346504,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,SAC,Negative,test,400
0.28526169061660767,0.00020955409854650497,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,SAC,Negative,test,400
0.28214576840400696,0.0002877239603549242,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,SAC,Negative,test,400
0.28693825006484985,0.0002611679956316948,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,SAC,Negative,test,400
0.022525005042552948,0.00029461400117725134,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,SAC,Negative,test,400
0.13496479392051697,0.0002580570289865136,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,SAC,Negative,test,400
0.13033033907413483,0.00020615803077816963,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,SAC,Negative,test,400
0.16654683649539948,0.00020547001622617245,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,SAC,Negative,test,400
0.1783265918493271,0.0002860369859263301,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,SAC,Negative,test,400
0.18338386714458466,0.00016991898883134127,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,SAC,Negative,test,400
0.20124918222427368,0.0002794060856103897,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,SAC,Negative,test,400
0.2097785621881485,0.00021618499886244535,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,SAC,Negative,test,400
0.22488588094711304,0.00019505689851939678,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,SAC,Negative,test,400
0.2392791509628296,0.0002964549930766225,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,SAC,Negative,test,400
0.33993321657180786,0.00029696093406528234,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,SAC,Negative,test,400
0.3334102928638458,0.0002818809589371085,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,SAC,Negative,test,400
0.3546484708786011,0.00019450101535767317,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,SAC,Negative,test,400
0.3558197021484375,0.00028954201843589544,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,SAC,Negative,test,400
0.33105024695396423,0.0002450189786031842,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,SAC,Negative,test,400
0.36252814531326294,0.0003134340513497591,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,SAC,Negative,test,400
0.3683049976825714,0.00024945696350187063,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,SAC,Negative,test,400
0.35929033160209656,0.00020011502783745527,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,SAC,Negative,test,400
0.3615087866783142,0.0002502109855413437,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,SAC,Negative,test,400
0.3707355260848999,0.0002841729437932372,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,SAC,Negative,test,400
0.3746720254421234,0.0002754019806161523,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,SAC,Negative,test,400
0.3700365722179413,0.00023133005015552044,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,SAC,Negative,test,400
0.3684447109699249,0.00018897594418376684,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,SAC,Negative,test,400
0.35915407538414,0.0002492700004950166,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,SAC,Negative,test,400
0.3660092353820801,0.0002020800020545721,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,SAC,Negative,test,400
0.37836769223213196,0.000324627966620028,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Negative,test,400
0.38055574893951416,0.00026705500204116106,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Negative,test,400
0.37078338861465454,0.00021627498790621758,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Negative,test,400
0.3687457740306854,0.0002762789372354746,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Negative,test,400
0.3694775700569153,0.0002476610243320465,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Negative,test,400
0.37733760476112366,0.0003302280092611909,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,SAC,Negative,test,400
0.36862117052078247,0.00020676897838711739,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,SAC,Negative,test,400
0.38453149795532227,0.00026055495254695415,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,SAC,Negative,test,400
0.38130491971969604,0.0001911419676616788,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,SAC,Negative,test,400
0.3724845349788666,0.00023173505906015635,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,SAC,Negative,test,400
0.388420432806015,0.0002179979346692562,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,SAC,Negative,test,400
0.3832530081272125,0.00018273107707500458,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,SAC,Negative,test,400
0.39346104860305786,0.0001757380086928606,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,SAC,Negative,test,400
0.3716340959072113,0.00019539298955351114,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,SAC,Negative,test,400
0.3865776062011719,0.0002927629975602031,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,SAC,Negative,test,400
0.3844202756881714,0.00022161903325468302,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,SAC,Negative,test,400
0.38143807649612427,0.00020152900833636522,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,SAC,Negative,test,400
0.37297189235687256,0.0002029080642387271,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,SAC,Negative,test,400
0.39409446716308594,0.0001876830356195569,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,SAC,Negative,test,400
0.37833353877067566,0.0001732060918584466,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,SAC,Negative,test,400
0.3891284167766571,0.0002117719268426299,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Negative,test,400
0.38980233669281006,0.00019648997113108635,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Negative,test,400
0.4092021584510803,0.0002108309417963028,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Negative,test,400
0.3944844901561737,0.00016638997476547956,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Negative,test,400
0.4094104468822479,0.00018100300803780556,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Negative,test,400
0.2984533905982971,0.00017777609173208475,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,SAC,Negative,test,400
0.2746098041534424,0.00017616292461752892,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,SAC,Negative,test,400
0.25977352261543274,0.00018760806415230036,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,SAC,Negative,test,400
0.261864572763443,0.00020040199160575867,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,SAC,Negative,test,400
0.2611074447631836,0.00018114596605300903,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,SAC,Negative,test,400
0.34588369727134705,0.00031029805541038513,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,SAC,Negative,test,400
0.3495722711086273,0.00020061596296727657,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,SAC,Negative,test,400
0.3526371121406555,0.00021830503828823566,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,SAC,Negative,test,400
0.3568423390388489,0.0001747949281707406,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,SAC,Negative,test,400
0.34501132369041443,0.0001797969453036785,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,SAC,Negative,test,400
0.3297901451587677,0.00015435798559337854,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,SAC,Negative,test,400
0.33514440059661865,0.0001874349545687437,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,SAC,Negative,test,400
0.31966549158096313,0.00014285091310739517,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,SAC,Negative,test,400
0.34334006905555725,0.00014877598732709885,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,SAC,Negative,test,400
0.32261958718299866,0.00015796103980392218,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,SAC,Negative,test,400
0.3279835283756256,0.00013088202103972435,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Negative,test,400
0.3444657027721405,0.00014952709898352623,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Negative,test,400
0.3411780893802643,0.00018253398593515158,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Negative,test,400
0.3435818552970886,0.00030284503009170294,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Negative,test,400
0.3260825276374817,0.00023637095000594854,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Negative,test,400
