value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.4449999928474426,0.00004345795605331659,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,hamming,Labels,Negative,test,400
0.4424999952316284,0.00004283699672669172,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,hamming,Labels,Negative,test,400
0.42500001192092896,0.0000429920619353652,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,hamming,Labels,Negative,test,400
0.4350000023841858,0.000041961087845265865,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,hamming,Labels,Negative,test,400
0.42250001430511475,0.00005333591252565384,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,hamming,Labels,Negative,test,400
0.44749999046325684,0.00004269392229616642,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,hamming,Labels,Negative,test,400
0.029999999329447746,0.00004237296525388956,vgg_model,vgg_model->fineprune(0),CIFAR10,hamming,Labels,Negative,test,400
0.10000000149011612,0.00004296901170164347,vgg_model,vgg_model->fineprune(1),CIFAR10,hamming,Labels,Negative,test,400
0.1550000011920929,0.00004295608960092068,vgg_model,vgg_model->fineprune(2),CIFAR10,hamming,Labels,Negative,test,400
0.1850000023841858,0.000042702071368694305,vgg_model,vgg_model->fineprune(3),CIFAR10,hamming,Labels,Negative,test,400
0.20250000059604645,0.00004211498890072107,vgg_model,vgg_model->fineprune(4),CIFAR10,hamming,Labels,Negative,test,400
0.2175000011920929,0.00004239799454808235,vgg_model,vgg_model->fineprune(5),CIFAR10,hamming,Labels,Negative,test,400
0.2224999964237213,0.00004347099456936121,vgg_model,vgg_model->fineprune(6),CIFAR10,hamming,Labels,Negative,test,400
0.23000000417232513,0.000042945961467921734,vgg_model,vgg_model->fineprune(7),CIFAR10,hamming,Labels,Negative,test,400
0.26249998807907104,0.000043476931750774384,vgg_model,vgg_model->fineprune(8),CIFAR10,hamming,Labels,Negative,test,400
0.26750001311302185,0.00004592607729136944,vgg_model,vgg_model->fineprune(9),CIFAR10,hamming,Labels,Negative,test,400
0.5,0.00004430802073329687,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Negative,test,400
0.5174999833106995,0.00004324701149016619,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Negative,test,400
0.4975000023841858,0.00004328100476413965,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Negative,test,400
0.4925000071525574,0.00004288693889975548,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Negative,test,400
0.5249999761581421,0.00004336994607001543,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Negative,test,400
0.5174999833106995,0.000043616979382932186,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Negative,test,400
0.5299999713897705,0.00004270800855010748,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Negative,test,400
0.5074999928474426,0.000043620006181299686,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Negative,test,400
0.5,0.000042582047171890736,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Negative,test,400
0.5199999809265137,0.000043014995753765106,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Negative,test,400
0.5400000214576721,0.00004302698653191328,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Negative,test,400
0.5174999833106995,0.00004317297134548426,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Negative,test,400
0.5350000262260437,0.00004230195190757513,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Negative,test,400
0.5049999952316284,0.00004340603481978178,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Negative,test,400
0.5249999761581421,0.00004208099562674761,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Negative,test,400
0.5,0.00004235398955643177,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Negative,test,400
0.512499988079071,0.000043125939555466175,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Negative,test,400
0.5074999928474426,0.00004258996341377497,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Negative,test,400
0.5425000190734863,0.0000425620237365365,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Negative,test,400
0.5024999976158142,0.000042285071685910225,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Negative,test,400
0.5249999761581421,0.00004247401375323534,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Negative,test,400
0.5174999833106995,0.000041986932046711445,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Negative,test,400
0.5224999785423279,0.000041943974792957306,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Negative,test,400
0.5074999928474426,0.000042609055526554585,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Negative,test,400
0.5375000238418579,0.000041530001908540726,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Negative,test,400
0.550000011920929,0.00004258798435330391,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Negative,test,400
0.5249999761581421,0.00004116795025765896,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Negative,test,400
0.48249998688697815,0.000042733969166874886,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Negative,test,400
0.5149999856948853,0.000041615916416049004,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Negative,test,400
0.5400000214576721,0.00004211196210235357,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Negative,test,400
0.5600000023841858,0.00004195899236947298,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Negative,test,400
0.5375000238418579,0.000042291940189898014,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Negative,test,400
0.5475000143051147,0.00004239589907228947,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Negative,test,400
0.512499988079071,0.000041547929868102074,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Negative,test,400
0.5525000095367432,0.000041646999306976795,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Negative,test,400
0.5350000262260437,0.00004197796806693077,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Negative,test,400
0.5350000262260437,0.000042637926526367664,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Negative,test,400
0.5274999737739563,0.0000419059069827199,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Negative,test,400
0.5674999952316284,0.00004267296753823757,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Negative,test,400
0.5224999785423279,0.00004214700311422348,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Negative,test,400
0.39500001072883606,0.000042872969061136246,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Negative,test,400
0.41749998927116394,0.00004283396992832422,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Negative,test,400
0.4325000047683716,0.0000427979975938797,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Negative,test,400
0.4025000035762787,0.0000430430518463254,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Negative,test,400
0.4000000059604645,0.00004230998456478119,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Negative,test,400
0.4650000035762787,0.00004290591459721327,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Negative,test,400
0.4925000071525574,0.00004275806713849306,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Negative,test,400
0.4749999940395355,0.00004334305413067341,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Negative,test,400
0.5074999928474426,0.00004354002885520458,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Negative,test,400
0.45500001311302185,0.000043391017243266106,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Negative,test,400
0.4449999928474426,0.00004356505814939737,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Negative,test,400
0.5299999713897705,0.00004708406049758196,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Negative,test,400
0.4724999964237213,0.000043621985241770744,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Negative,test,400
0.4749999940395355,0.0000429380452260375,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Negative,test,400
0.42500001192092896,0.00004244793672114611,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Negative,test,400
0.5,0.00004329404328018427,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Negative,test,400
0.5224999785423279,0.000043428968638181686,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Negative,test,400
0.5024999976158142,0.00004289706703275442,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Negative,test,400
0.48750001192092896,0.00005441298708319664,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Negative,test,400
0.48249998688697815,0.000042199972085654736,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Negative,test,400
