dataset,sampler,representation,split,budget,source_model,walltime,target_model
CIFAR10,NegativeSubsample10,HardSAC,test,50,vgg_model,0.007043598918244243,vgg_model->finetune(3)
CIFAR10,NegativeSubsample10,HardSAC,test,50,vgg_model,0.006941715022549033,vgg_model->finetune(4)
CIFAR10,NegativeSubsample10,HardSAC,test,50,vgg_model,0.006725511979311705,vgg_model->finetune(5)
CIFAR10,NegativeSubsample10,HardSAC,test,50,vgg_model,0.006614840938709676,vgg_model->finetune(6)
CIFAR10,NegativeSubsample10,HardSAC,test,50,vgg_model,0.00686443701852113,vgg_model->finetune(7)
CIFAR10,NegativeSubsample10,HardSAC,test,50,vgg_model,0.007450956967659295,vgg_model->finetune(8)
CIFAR10,NegativeSubsample10,HardSAC,test,50,vgg_model,0.007143369992263615,vgg_model->finetune(9)
CIFAR10,NegativeSubsample10,HardSAC,test,50,vgg_model,0.007183556095696986,"vgg_model->transfer(CIFAR10C, 0)"
CIFAR10,NegativeSubsample10,HardSAC,test,50,vgg_model,0.011462550959549844,"vgg_model->transfer(CIFAR10C, 1)"
CIFAR10,NegativeSubsample10,HardSAC,test,50,vgg_model,0.01704277703538537,"vgg_model->transfer(CIFAR10C, 2)"
CIFAR10,NegativeSubsample10,HardSAC,test,50,vgg_model,0.024792231968604028,"vgg_model->transfer(CIFAR10C, 3)"
CIFAR10,NegativeSubsample10,HardSAC,test,50,vgg_model,0.007617778959684074,"vgg_model->transfer(CIFAR10C, 4)"
CIFAR10,NegativeSubsample10,HardSAC,test,50,vgg_model,0.007610352011397481,"vgg_model->transfer(CIFAR10C, 5)"
CIFAR10,NegativeSubsample10,HardSAC,test,50,vgg_model,0.007446941104717553,"vgg_model->transfer(CIFAR10C, 6)"
CIFAR10,NegativeSubsample10,HardSAC,test,50,vgg_model,0.007412221049889922,"vgg_model->transfer(CIFAR10C, 7)"
CIFAR10,NegativeSubsample10,HardSAC,test,50,vgg_model,0.007129542995244265,"vgg_model->transfer(CIFAR10C, 8)"
CIFAR10,NegativeSubsample10,HardSAC,test,50,vgg_model,0.007033383008092642,"vgg_model->transfer(CIFAR10C, 9)"
CIFAR10,NegativeSubsample10,HardSAC,test,50,vgg_model,0.011120595037937164,vgg_model->fineprune(0)
CIFAR10,NegativeSubsample10,HardSAC,test,50,vgg_model,0.007259352947585285,vgg_model->fineprune(1)
CIFAR10,NegativeSubsample10,HardSAC,test,50,vgg_model,0.007597008952870965,vgg_model->fineprune(2)
CIFAR10,NegativeSubsample10,HardSAC,test,50,vgg_model,0.007189548923633993,vgg_model->fineprune(3)
CIFAR10,NegativeSubsample10,HardSAC,test,50,vgg_model,0.007247789995744824,vgg_model->fineprune(4)
CIFAR10,NegativeSubsample10,HardSAC,test,50,vgg_model,0.007249047979712486,vgg_model->fineprune(5)
CIFAR10,NegativeSubsample10,HardSAC,test,50,vgg_model,0.007260069018229842,vgg_model->fineprune(6)
CIFAR10,NegativeSubsample10,HardSAC,test,50,vgg_model,0.0073051139479503036,vgg_model->fineprune(7)
CIFAR10,NegativeSubsample10,HardSAC,test,50,vgg_model,0.007415942964144051,vgg_model->fineprune(8)
CIFAR10,NegativeSubsample10,HardSAC,test,50,vgg_model,0.0072363310027867556,vgg_model->fineprune(9)
CIFAR10,NegativeSubsample10,HardSAC,test,50,vgg_model,0.005545797059312463,"vgg_model->label_extraction(vgg13, 0)"
CIFAR10,NegativeSubsample10,HardSAC,test,50,vgg_model,0.005702686030417681,"vgg_model->label_extraction(vgg13, 1)"
CIFAR10,NegativeSubsample10,HardSAC,test,50,vgg_model,0.005639398004859686,"vgg_model->label_extraction(vgg13, 2)"
CIFAR10,NegativeSubsample10,HardSAC,test,50,vgg_model,0.005754297017119825,"vgg_model->label_extraction(vgg13, 3)"
CIFAR10,NegativeSubsample10,HardSAC,test,50,vgg_model,0.005510677001439035,"vgg_model->label_extraction(vgg13, 4)"
CIFAR10,NegativeSubsample10,HardSAC,test,50,vgg_model,0.004733742098324001,"vgg_model->label_extraction(resnet18, 5)"
CIFAR10,NegativeSubsample10,HardSAC,test,50,vgg_model,0.00478599697817117,"vgg_model->label_extraction(resnet18, 6)"
CIFAR10,NegativeSubsample10,HardSAC,test,50,vgg_model,0.004609631025232375,"vgg_model->label_extraction(resnet18, 7)"
CIFAR10,NegativeSubsample10,HardSAC,test,50,vgg_model,0.004402062040753663,"vgg_model->label_extraction(resnet18, 8)"
CIFAR10,NegativeSubsample10,HardSAC,test,50,vgg_model,0.005030019907280803,"vgg_model->label_extraction(resnet18, 9)"
CIFAR10,NegativeSubsample10,HardSAC,test,50,vgg_model,0.020001239026896656,"vgg_model->label_extraction(densenet121, 10)"
CIFAR10,NegativeSubsample10,HardSAC,test,50,vgg_model,0.01775613403879106,"vgg_model->label_extraction(densenet121, 11)"
CIFAR10,NegativeSubsample10,HardSAC,test,50,vgg_model,0.0180193439591676,"vgg_model->label_extraction(densenet121, 12)"
CIFAR10,NegativeSubsample10,HardSAC,test,50,vgg_model,0.02578380797058344,"vgg_model->label_extraction(densenet121, 13)"
CIFAR10,NegativeSubsample10,HardSAC,test,50,vgg_model,0.01835421205032617,"vgg_model->label_extraction(densenet121, 14)"
CIFAR10,NegativeSubsample10,HardSAC,test,50,vgg_model,0.0071866370271891356,"vgg_model->label_extraction(mobilenet_v2, 15)"
CIFAR10,NegativeSubsample10,HardSAC,test,50,vgg_model,0.007228474016301334,"vgg_model->label_extraction(mobilenet_v2, 16)"
CIFAR10,NegativeSubsample10,HardSAC,test,50,vgg_model,0.007128484081476927,"vgg_model->label_extraction(mobilenet_v2, 17)"
CIFAR10,NegativeSubsample10,HardSAC,test,50,vgg_model,0.007222804008051753,"vgg_model->label_extraction(mobilenet_v2, 18)"
CIFAR10,NegativeSubsample10,HardSAC,test,50,vgg_model,0.007162722991779447,"vgg_model->label_extraction(mobilenet_v2, 19)"
CIFAR10,NegativeSubsample10,HardSAC,test,50,vgg_model,0.00549890601541847,"vgg_model->adv_label_extraction(vgg13, 0)"
CIFAR10,NegativeSubsample10,HardSAC,test,50,vgg_model,0.005380769958719611,"vgg_model->adv_label_extraction(vgg13, 1)"
CIFAR10,NegativeSubsample10,HardSAC,test,50,vgg_model,0.005464955931529403,"vgg_model->adv_label_extraction(vgg13, 2)"
CIFAR10,NegativeSubsample10,HardSAC,test,50,vgg_model,0.005809067981317639,"vgg_model->adv_label_extraction(vgg13, 3)"
CIFAR10,NegativeSubsample10,HardSAC,test,50,vgg_model,0.005570904002524912,"vgg_model->adv_label_extraction(vgg13, 4)"
CIFAR10,NegativeSubsample10,HardSAC,test,50,vgg_model,0.008525723009370267,"vgg_model->adv_label_extraction(resnet18, 5)"
CIFAR10,NegativeSubsample10,HardSAC,test,50,vgg_model,0.0052745320135727525,"vgg_model->adv_label_extraction(resnet18, 6)"
CIFAR10,NegativeSubsample10,HardSAC,test,50,vgg_model,0.0052660389337688684,"vgg_model->adv_label_extraction(resnet18, 7)"
CIFAR10,NegativeSubsample10,HardSAC,test,50,vgg_model,0.004374996991828084,"vgg_model->adv_label_extraction(resnet18, 8)"
CIFAR10,NegativeSubsample10,HardSAC,test,50,vgg_model,0.004386648070067167,"vgg_model->adv_label_extraction(resnet18, 9)"
CIFAR10,NegativeSubsample10,HardSAC,test,50,vgg_model,0.017844644957222044,"vgg_model->adv_label_extraction(densenet121, 10)"
CIFAR10,NegativeSubsample10,HardSAC,test,50,vgg_model,0.017991414992138743,"vgg_model->adv_label_extraction(densenet121, 11)"
CIFAR10,NegativeSubsample10,HardSAC,test,50,vgg_model,0.02089400007389486,"vgg_model->adv_label_extraction(densenet121, 12)"
CIFAR10,NegativeSubsample10,HardSAC,test,50,vgg_model,0.02135793399065733,"vgg_model->adv_label_extraction(densenet121, 13)"
CIFAR10,NegativeSubsample10,HardSAC,test,50,vgg_model,0.021161659969948232,"vgg_model->adv_label_extraction(densenet121, 14)"
CIFAR10,NegativeSubsample10,HardSAC,test,50,vgg_model,0.008174824994057417,"vgg_model->adv_label_extraction(mobilenet_v2, 15)"
CIFAR10,NegativeSubsample10,HardSAC,test,50,vgg_model,0.008610835997387767,"vgg_model->adv_label_extraction(mobilenet_v2, 16)"
CIFAR10,NegativeSubsample10,HardSAC,test,50,vgg_model,0.007245313026942313,"vgg_model->adv_label_extraction(mobilenet_v2, 17)"
CIFAR10,NegativeSubsample10,HardSAC,test,50,vgg_model,0.0071027029771357775,"vgg_model->adv_label_extraction(mobilenet_v2, 18)"
CIFAR10,NegativeSubsample10,HardSAC,test,50,vgg_model,0.007457470986992121,"vgg_model->adv_label_extraction(mobilenet_v2, 19)"
CIFAR10,NegativeSubsample10,HardSAC,test,50,vgg_model,0.0056370890233665705,"vgg_model->probit_extraction(vgg13, 0)"
CIFAR10,NegativeSubsample10,HardSAC,test,50,vgg_model,0.005461448919959366,"vgg_model->probit_extraction(vgg13, 1)"
CIFAR10,NegativeSubsample10,HardSAC,test,50,vgg_model,0.00540839193854481,"vgg_model->probit_extraction(vgg13, 2)"
CIFAR10,NegativeSubsample10,HardSAC,test,50,vgg_model,0.005459040985442698,"vgg_model->probit_extraction(vgg13, 3)"
CIFAR10,NegativeSubsample10,HardSAC,test,50,vgg_model,0.0053126240381971,"vgg_model->probit_extraction(vgg13, 4)"
CIFAR10,NegativeSubsample10,HardSAC,test,50,vgg_model,0.00433447805698961,"vgg_model->probit_extraction(resnet18, 5)"
CIFAR10,NegativeSubsample10,HardSAC,test,50,vgg_model,0.004351977026090026,"vgg_model->probit_extraction(resnet18, 6)"
CIFAR10,NegativeSubsample10,HardSAC,test,50,vgg_model,0.004611618933267891,"vgg_model->probit_extraction(resnet18, 7)"
CIFAR10,NegativeSubsample10,HardSAC,test,50,vgg_model,0.004359113052487373,"vgg_model->probit_extraction(resnet18, 8)"
CIFAR10,NegativeSubsample10,HardSAC,test,50,vgg_model,0.0043031140230596066,"vgg_model->probit_extraction(resnet18, 9)"
CIFAR10,NegativeSubsample10,HardSAC,test,50,vgg_model,0.017753967083990574,"vgg_model->probit_extraction(densenet121, 10)"
CIFAR10,NegativeSubsample10,HardSAC,test,50,vgg_model,0.020685426075942814,"vgg_model->probit_extraction(densenet121, 11)"
CIFAR10,NegativeSubsample10,HardSAC,test,50,vgg_model,0.036456294008530676,"vgg_model->probit_extraction(densenet121, 12)"
CIFAR10,NegativeSubsample10,HardSAC,test,50,vgg_model,0.02041438000742346,"vgg_model->probit_extraction(densenet121, 13)"
CIFAR10,NegativeSubsample10,HardSAC,test,50,vgg_model,0.018025545054115355,"vgg_model->probit_extraction(densenet121, 14)"
CIFAR10,NegativeSubsample10,HardSAC,test,50,vgg_model,0.00718727707862854,"vgg_model->probit_extraction(mobilenet_v2, 15)"
CIFAR10,NegativeSubsample10,HardSAC,test,50,vgg_model,0.007043726975098252,"vgg_model->probit_extraction(mobilenet_v2, 16)"
CIFAR10,NegativeSubsample10,HardSAC,test,50,vgg_model,0.007039312971755862,"vgg_model->probit_extraction(mobilenet_v2, 17)"
CIFAR10,NegativeSubsample10,HardSAC,test,50,vgg_model,0.006958915968425572,"vgg_model->probit_extraction(mobilenet_v2, 18)"
CIFAR10,NegativeSubsample10,HardSAC,test,50,vgg_model,0.007082710042595863,"vgg_model->probit_extraction(mobilenet_v2, 19)"
