value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.4226996600627899,0.0001768690999597311,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,HardSAC,Negative,train,400
0.41551172733306885,0.0002772769657894969,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,HardSAC,Negative,train,400
0.42127782106399536,0.0001905430108308792,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,HardSAC,Negative,train,400
0.42466163635253906,0.00017598806880414486,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,HardSAC,Negative,train,400
0.1465435028076172,0.00018554797861725092,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,HardSAC,Negative,train,400
0.2612709403038025,0.00017659098375588655,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,HardSAC,Negative,train,400
0.29891470074653625,0.00017691892571747303,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,HardSAC,Negative,train,400
0.32745230197906494,0.0001931570004671812,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,HardSAC,Negative,train,400
0.329241544008255,0.0001890539424493909,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,HardSAC,Negative,train,400
0.3352983593940735,0.00019226595759391785,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,HardSAC,Negative,train,400
0.336600661277771,0.00020535197108983994,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,HardSAC,Negative,train,400
0.33992645144462585,0.00017633591778576374,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,HardSAC,Negative,train,400
0.3566160500049591,0.00018708105199038982,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,HardSAC,Negative,train,400
0.35135453939437866,0.00020566501189023256,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,HardSAC,Negative,train,400
0.3951423764228821,0.00018427404575049877,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Negative,train,400
0.4043976962566376,0.0002101740101352334,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Negative,train,400
0.3924761116504669,0.00019902794156223536,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Negative,train,400
0.39220529794692993,0.00017847795970737934,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Negative,train,400
0.3889087438583374,0.00017693103291094303,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Negative,train,400
0.39500001072883606,0.00017688795924186707,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Negative,train,400
0.3962322473526001,0.00017701403703540564,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Negative,train,400
0.3965791165828705,0.00020698399748653173,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Negative,train,400
0.38694316148757935,0.00021345994900912046,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Negative,train,400
0.39735060930252075,0.00018203200306743383,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Negative,train,400
0.38417118787765503,0.000186079996638,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Negative,train,400
0.3877338171005249,0.00017603696323931217,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Negative,train,400
0.38763707876205444,0.00017524592112749815,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Negative,train,400
0.38144463300704956,0.00020297395531088114,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Negative,train,400
0.3888283669948578,0.00019187596626579762,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Negative,train,400
0.41567716002464294,0.00018378801178187132,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Negative,train,400
0.40644803643226624,0.00018128997180610895,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Negative,train,400
0.4042585790157318,0.0001759199658408761,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Negative,train,400
0.40908434987068176,0.00017809995915740728,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Negative,train,400
0.4023524522781372,0.00017706002108752728,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Negative,train,400
0.4092370867729187,0.00017710903193801641,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Negative,train,400
0.40532392263412476,0.00020414497703313828,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Negative,train,400
0.40850338339805603,0.0001898059854283929,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Negative,train,400
0.3968154489994049,0.00019127491395920515,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Negative,train,400
0.3986539840698242,0.00020557106472551823,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Negative,train,400
0.4001249670982361,0.00018430897034704685,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Negative,train,400
0.40165281295776367,0.00018407998140901327,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Negative,train,400
0.4129164516925812,0.00017628294881433249,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Negative,train,400
0.39843443036079407,0.00019205210264772177,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Negative,train,400
0.39964044094085693,0.00023529899772256613,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Negative,train,400
0.39564821124076843,0.00017607002519071102,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Negative,train,400
0.3952847123146057,0.0002135650720447302,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Negative,train,400
0.3956798017024994,0.00018443702720105648,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Negative,train,400
0.38566502928733826,0.00020729703828692436,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Negative,train,400
0.4007181227207184,0.00018898595590144396,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Negative,train,400
0.41645827889442444,0.00018199393525719643,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Negative,train,400
0.4132039546966553,0.00017727504018694162,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Negative,train,400
0.41024383902549744,0.00017690903041511774,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Negative,train,400
0.4155418276786804,0.00018486008048057556,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Negative,train,400
0.42000001668930054,0.0001773980911821127,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Negative,train,400
0.38324272632598877,0.00017786002717912197,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Negative,train,400
0.39033639430999756,0.0001778510631993413,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Negative,train,400
0.3804766833782196,0.00020186800975352526,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Negative,train,400
0.3731286823749542,0.00019140902440994978,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Negative,train,400
0.3915035128593445,0.00021200499031692743,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Negative,train,400
0.404026597738266,0.00019101903308182955,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Negative,train,400
0.391359806060791,0.0001770929666236043,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Negative,train,400
0.40707799792289734,0.0002059910912066698,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Negative,train,400
0.4009675979614258,0.00019659195095300674,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Negative,train,400
0.39731913805007935,0.00019321590662002563,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Negative,train,400
0.39457255601882935,0.00020904606208205223,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Negative,train,400
0.38350358605384827,0.00022019795142114162,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Negative,train,400
0.39992186427116394,0.0001891979482024908,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Negative,train,400
0.3913278877735138,0.00017551099881529808,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Negative,train,400
0.3872983455657959,0.00017590809147804976,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Negative,train,400
0.4092065393924713,0.00017681601457297802,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Negative,train,400
0.41184037923812866,0.00019291695207357407,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Negative,train,400
0.4156170189380646,0.00021518394351005554,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Negative,train,400
0.41174930334091187,0.00019619602244347334,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Negative,train,400
0.4146534502506256,0.00017518491949886084,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Negative,train,400
