value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.8600000143051147,0.00004414201248437166,vgg_model,mobilenet_v2(18),CIFAR10,hamming,Labels,Negative,train,400
0.8824999928474426,0.000043609063141047955,vgg_model,mobilenet_v2(19),CIFAR10,hamming,Labels,Negative,train,400
0.6274999976158142,0.00004461605567485094,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,hamming,Labels,Negative,train,400
0.6600000262260437,0.000044027925468981266,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,hamming,Labels,Negative,train,400
0.7074999809265137,0.00004359101876616478,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,hamming,Labels,Negative,train,400
0.6800000071525574,0.000044239917770028114,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,hamming,Labels,Negative,train,400
0.6600000262260437,0.000043548992834985256,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,hamming,Labels,Negative,train,400
0.6650000214576721,0.000054072937928140163,vgg_model,resnet18_cifar10C(5),CIFAR10,hamming,Labels,Negative,train,400
0.6675000190734863,0.00004433502908796072,vgg_model,resnet18_cifar10C(6),CIFAR10,hamming,Labels,Negative,train,400
0.675000011920929,0.00004413991700857878,vgg_model,resnet18_cifar10C(7),CIFAR10,hamming,Labels,Negative,train,400
0.675000011920929,0.00004467600956559181,vgg_model,resnet18_cifar10C(8),CIFAR10,hamming,Labels,Negative,train,400
0.6675000190734863,0.00004376599099487066,vgg_model,resnet18_cifar10C(9),CIFAR10,hamming,Labels,Negative,train,400
0.25999999046325684,0.00004439894109964371,vgg_model,vgg_model->finetune(0),CIFAR10,hamming,Labels,Negative,train,400
0.2775000035762787,0.00004418205935508013,vgg_model,vgg_model->finetune(1),CIFAR10,hamming,Labels,Negative,train,400
0.26499998569488525,0.00004458392504602671,vgg_model,vgg_model->finetune(2),CIFAR10,hamming,Labels,Negative,train,400
0.2824999988079071,0.00004342803731560707,vgg_model,vgg_model->finetune(3),CIFAR10,hamming,Labels,Negative,train,400
0.27250000834465027,0.00004263396840542555,vgg_model,vgg_model->finetune(4),CIFAR10,hamming,Labels,Negative,train,400
0.28999999165534973,0.00004247506149113178,vgg_model,vgg_model->finetune(5),CIFAR10,hamming,Labels,Negative,train,400
0.26750001311302185,0.00004367996007204056,vgg_model,vgg_model->finetune(6),CIFAR10,hamming,Labels,Negative,train,400
0.26499998569488525,0.00004241103306412697,vgg_model,vgg_model->finetune(7),CIFAR10,hamming,Labels,Negative,train,400
0.26750001311302185,0.00004271289799362421,vgg_model,vgg_model->finetune(8),CIFAR10,hamming,Labels,Negative,train,400
0.26249998807907104,0.00004261801950633526,vgg_model,vgg_model->finetune(9),CIFAR10,hamming,Labels,Negative,train,400
0.4050000011920929,0.000042667961679399014,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,hamming,Labels,Negative,train,400
0.39750000834465027,0.000044599990360438824,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,hamming,Labels,Negative,train,400
0.38999998569488525,0.00004329998046159744,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,hamming,Labels,Negative,train,400
0.38749998807907104,0.000045091030187904835,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,hamming,Labels,Negative,train,400
0.38499999046325684,0.00004363502375781536,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,hamming,Labels,Negative,train,400
0.42500001192092896,0.00004300498403608799,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,hamming,Labels,Negative,train,400
0.42500001192092896,0.00004447100218385458,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,hamming,Labels,Negative,train,400
0.41749998927116394,0.000043354928493499756,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,hamming,Labels,Negative,train,400
0.42250001430511475,0.00004966103006154299,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,hamming,Labels,Negative,train,400
0.42250001430511475,0.00004517706111073494,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,hamming,Labels,Negative,train,400
0.03999999910593033,0.000044254004023969173,vgg_model,vgg_model->fineprune(0),CIFAR10,hamming,Labels,Negative,train,400
0.14249999821186066,0.00004380103200674057,vgg_model,vgg_model->fineprune(1),CIFAR10,hamming,Labels,Negative,train,400
0.17000000178813934,0.00004440301563590765,vgg_model,vgg_model->fineprune(2),CIFAR10,hamming,Labels,Negative,train,400
0.2199999988079071,0.00004368601366877556,vgg_model,vgg_model->fineprune(3),CIFAR10,hamming,Labels,Negative,train,400
0.23749999701976776,0.00004812399856746197,vgg_model,vgg_model->fineprune(4),CIFAR10,hamming,Labels,Negative,train,400
0.2475000023841858,0.00004351092502474785,vgg_model,vgg_model->fineprune(5),CIFAR10,hamming,Labels,Negative,train,400
0.25999999046325684,0.00004541792441159487,vgg_model,vgg_model->fineprune(6),CIFAR10,hamming,Labels,Negative,train,400
0.26750001311302185,0.000043604057282209396,vgg_model,vgg_model->fineprune(7),CIFAR10,hamming,Labels,Negative,train,400
0.29249998927116394,0.00004483293741941452,vgg_model,vgg_model->fineprune(8),CIFAR10,hamming,Labels,Negative,train,400
0.29499998688697815,0.000047320034354925156,vgg_model,vgg_model->fineprune(9),CIFAR10,hamming,Labels,Negative,train,400
0.4050000011920929,0.00004448008257895708,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Negative,train,400
0.42750000953674316,0.00004449707921594381,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Negative,train,400
0.38999998569488525,0.00004326703492552042,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Negative,train,400
0.3824999928474426,0.00004377705045044422,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Negative,train,400
0.36250001192092896,0.00004369893576949835,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Negative,train,400
0.38999998569488525,0.00004497298505157232,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Negative,train,400
0.4099999964237213,0.00004383409395813942,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Negative,train,400
0.4074999988079071,0.00004266493488103151,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Negative,train,400
0.3799999952316284,0.00004296097904443741,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Negative,train,400
0.41749998927116394,0.00004448799882084131,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Negative,train,400
0.36500000953674316,0.00004472199361771345,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Negative,train,400
0.38749998807907104,0.000044269952923059464,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Negative,train,400
0.36250001192092896,0.000043737003579735756,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Negative,train,400
0.35499998927116394,0.00004396890290081501,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Negative,train,400
0.3774999976158142,0.000044170068576931953,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Negative,train,400
0.45500001311302185,0.00004401302430778742,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Negative,train,400
0.4375,0.000044181011617183685,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Negative,train,400
0.4424999952316284,0.00004560500383377075,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Negative,train,400
0.4375,0.00004363094922155142,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Negative,train,400
0.4300000071525574,0.000043876003473997116,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Negative,train,400
0.4099999964237213,0.00004317006096243858,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Negative,train,400
0.41499999165534973,0.00004462595097720623,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Negative,train,400
0.4099999964237213,0.00004357495345175266,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Negative,train,400
0.3824999928474426,0.00004332698881626129,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Negative,train,400
0.41999998688697815,0.0000447999918833375,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Negative,train,400
0.41999998688697815,0.0000431169755756855,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Negative,train,400
0.4300000071525574,0.00004253594670444727,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Negative,train,400
0.4675000011920929,0.00004365097265690565,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Negative,train,400
0.41749998927116394,0.00004231801722198725,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Negative,train,400
0.4375,0.00004374398849904537,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Negative,train,400
0.4025000035762787,0.00004506006371229887,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Negative,train,400
0.4074999988079071,0.00004387006629258394,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Negative,train,400
0.39750000834465027,0.00004337099380791187,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Negative,train,400
0.38999998569488525,0.00004339695442467928,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Negative,train,400
0.41749998927116394,0.000042567960917949677,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Negative,train,400
0.5,0.00004319404251873493,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Negative,train,400
0.47749999165534973,0.00004367297515273094,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Negative,train,400
0.4749999940395355,0.000044170068576931953,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Negative,train,400
0.48500001430511475,0.00004355795681476593,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Negative,train,400
0.4925000071525574,0.000042760977521538734,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Negative,train,400
0.36500000953674316,0.00004395609721541405,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Negative,train,400
0.3725000023841858,0.00004548998549580574,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Negative,train,400
0.3499999940395355,0.00004452001303434372,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Negative,train,400
0.3425000011920929,0.000043618958443403244,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Negative,train,400
0.375,0.00004332407843321562,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Negative,train,400
0.4099999964237213,0.00005075696390122175,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Negative,train,400
0.3774999976158142,0.00004410895053297281,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Negative,train,400
0.4325000047683716,0.00004300195723772049,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Negative,train,400
0.42250001430511475,0.00004502898082137108,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Negative,train,400
0.4000000059604645,0.00004283594898879528,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Negative,train,400
0.39750000834465027,0.000042952015064656734,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Negative,train,400
0.3700000047683716,0.00004842202179133892,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Negative,train,400
0.41749998927116394,0.00004286097828298807,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Negative,train,400
0.38749998807907104,0.000042952015064656734,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Negative,train,400
0.38999998569488525,0.000042558996938169,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Negative,train,400
0.4449999928474426,0.0000453100074082613,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Negative,train,400
0.44999998807907104,0.00004394305869936943,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Negative,train,400
0.4925000071525574,0.00004274793900549412,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Negative,train,400
0.4699999988079071,0.00004260207060724497,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Negative,train,400
0.4699999988079071,0.000043572974391281605,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Negative,train,400
