value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.2624104619026184,0.00014157698024064302,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,SAC,Negative,train,400
0.265741229057312,0.0001419710461050272,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,SAC,Negative,train,400
0.26507431268692017,0.00013973296154290438,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,SAC,Negative,train,400
0.26700112223625183,0.00014269701205193996,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,SAC,Negative,train,400
0.2684004306793213,0.0001425809459760785,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,SAC,Negative,train,400
0.2678326368331909,0.00016537797637283802,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,SAC,Negative,train,400
0.2663273215293884,0.00014678097795695066,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,SAC,Negative,train,400
0.26958346366882324,0.0001400329638272524,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,SAC,Negative,train,400
0.024788107722997665,0.00014299096073955297,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,SAC,Negative,train,400
0.10767277330160141,0.00014125800225883722,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,SAC,Negative,train,400
0.12890788912773132,0.00014569098129868507,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,SAC,Negative,train,400
0.16454720497131348,0.00015399407129734755,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,SAC,Negative,train,400
0.17960809171199799,0.00013981794472783804,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,SAC,Negative,train,400
0.18985885381698608,0.00014163402374833822,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,SAC,Negative,train,400
0.19786106050014496,0.0001434630248695612,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,SAC,Negative,train,400
0.20805037021636963,0.00013969605788588524,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,SAC,Negative,train,400
0.22531937062740326,0.00014035694766789675,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,SAC,Negative,train,400
0.23590883612632751,0.00014298793394118547,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,SAC,Negative,train,400
0.3064342439174652,0.0001489439746364951,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,SAC,Negative,train,400
0.30298730731010437,0.00013860000763088465,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,SAC,Negative,train,400
0.288358598947525,0.00015002104919403791,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,SAC,Negative,train,400
0.2874249517917633,0.00014081003610044718,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,SAC,Negative,train,400
0.28433799743652344,0.00013898801989853382,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,SAC,Negative,train,400
0.3050168752670288,0.00014276208821684122,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,SAC,Negative,train,400
0.31325796246528625,0.00013663806021213531,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,SAC,Negative,train,400
0.30783703923225403,0.0001389109529554844,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,SAC,Negative,train,400
0.2935633957386017,0.00013926008250564337,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,SAC,Negative,train,400
0.32110413908958435,0.0001383249182254076,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,SAC,Negative,train,400
0.3240119218826294,0.0001396189909428358,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,SAC,Negative,train,400
0.31535372138023376,0.00014629901852458715,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,SAC,Negative,train,400
0.3022598922252655,0.00013751199003309011,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,SAC,Negative,train,400
0.305252343416214,0.00013887288514524698,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,SAC,Negative,train,400
0.29968562722206116,0.00013853097334504128,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,SAC,Negative,train,400
0.3257138729095459,0.00013911304995417595,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Negative,train,400
0.31282490491867065,0.0001543971011415124,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Negative,train,400
0.32769057154655457,0.00013870804104954004,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Negative,train,400
0.3173215389251709,0.00015207997057586908,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Negative,train,400
0.3194546699523926,0.0001391140976920724,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Negative,train,400
0.3331816494464874,0.00014170201029628515,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,SAC,Negative,train,400
0.3326730728149414,0.00014225207269191742,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,SAC,Negative,train,400
0.3134475648403168,0.0001394239952787757,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,SAC,Negative,train,400
0.30092835426330566,0.00013765599578619003,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,SAC,Negative,train,400
0.3112480342388153,0.00014192704111337662,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,SAC,Negative,train,400
0.32016614079475403,0.00014010805170983076,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,SAC,Negative,train,400
0.32780298590660095,0.00014189397916197777,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,SAC,Negative,train,400
0.3333419859409332,0.00013730803038924932,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,SAC,Negative,train,400
0.3137608766555786,0.0001505560940131545,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,SAC,Negative,train,400
0.335920512676239,0.00013836100697517395,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,SAC,Negative,train,400
0.329592764377594,0.00014114403165876865,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,SAC,Negative,train,400
0.3168688714504242,0.00014123006258159876,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,SAC,Negative,train,400
0.31556570529937744,0.00013828196097165346,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,SAC,Negative,train,400
0.35228803753852844,0.00014095508959144354,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,SAC,Negative,train,400
0.3179129958152771,0.00014593906234949827,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,SAC,Negative,train,400
0.3504162132740021,0.00013718195259571075,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Negative,train,400
0.33376702666282654,0.00013872492127120495,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Negative,train,400
0.3638715445995331,0.0001514200121164322,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Negative,train,400
0.3502627909183502,0.0001386970980092883,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Negative,train,400
0.3538292944431305,0.00013888196554034948,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Negative,train,400
0.24494297802448273,0.00014106801245361567,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,SAC,Negative,train,400
0.2280743569135666,0.00013809301890432835,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,SAC,Negative,train,400
0.23668892681598663,0.00014237500727176666,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,SAC,Negative,train,400
0.23876994848251343,0.00013885798398405313,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,SAC,Negative,train,400
0.24463914334774017,0.00015075993724167347,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,SAC,Negative,train,400
0.2624022662639618,0.00014373299200087786,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,SAC,Negative,train,400
0.2708209455013275,0.0001381270121783018,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,SAC,Negative,train,400
0.27652090787887573,0.00013791699893772602,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,SAC,Negative,train,400
0.2739741802215576,0.00015334703493863344,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,SAC,Negative,train,400
0.2983807623386383,0.00014053902123123407,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,SAC,Negative,train,400
0.2649290859699249,0.00015495403204113245,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,SAC,Negative,train,400
0.26967552304267883,0.0001426410162821412,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,SAC,Negative,train,400
0.2739129960536957,0.00014449004083871841,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,SAC,Negative,train,400
0.25542694330215454,0.00016004103235900402,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,SAC,Negative,train,400
0.2666948139667511,0.0001367279328405857,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,SAC,Negative,train,400
0.3006071448326111,0.00014901591930538416,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Negative,train,400
0.31180283427238464,0.00013604003470391035,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Negative,train,400
0.29469016194343567,0.00013621500693261623,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Negative,train,400
0.3060280978679657,0.00014909205492585897,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Negative,train,400
0.3058708608150482,0.000137623050250113,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Negative,train,400
