dataset,sampler,representation,split,budget,source_model,walltime,target_model
CIFAR10,RandomSubsample10,SAC,test,50,vgg_model,0.0070852210046723485,vgg_model->finetune(3)
CIFAR10,RandomSubsample10,SAC,test,50,vgg_model,0.007269926019944251,vgg_model->finetune(4)
CIFAR10,RandomSubsample10,SAC,test,50,vgg_model,0.007094810949638486,vgg_model->finetune(5)
CIFAR10,RandomSubsample10,SAC,test,50,vgg_model,0.007104182965122163,vgg_model->finetune(6)
CIFAR10,RandomSubsample10,SAC,test,50,vgg_model,0.00720326800365001,vgg_model->finetune(7)
CIFAR10,RandomSubsample10,SAC,test,50,vgg_model,0.007049806998111308,vgg_model->finetune(8)
CIFAR10,RandomSubsample10,SAC,test,50,vgg_model,0.0071896970039233565,vgg_model->finetune(9)
CIFAR10,RandomSubsample10,SAC,test,50,vgg_model,0.007067868020385504,"vgg_model->transfer(CIFAR10C, 0)"
CIFAR10,RandomSubsample10,SAC,test,50,vgg_model,0.0070921400329098105,"vgg_model->transfer(CIFAR10C, 1)"
CIFAR10,RandomSubsample10,SAC,test,50,vgg_model,0.007190643926151097,"vgg_model->transfer(CIFAR10C, 2)"
CIFAR10,RandomSubsample10,SAC,test,50,vgg_model,0.007919739000499249,"vgg_model->transfer(CIFAR10C, 3)"
CIFAR10,RandomSubsample10,SAC,test,50,vgg_model,0.006866042036563158,"vgg_model->transfer(CIFAR10C, 4)"
CIFAR10,RandomSubsample10,SAC,test,50,vgg_model,0.007092901971191168,"vgg_model->transfer(CIFAR10C, 5)"
CIFAR10,RandomSubsample10,SAC,test,50,vgg_model,0.0071018419694155455,"vgg_model->transfer(CIFAR10C, 6)"
CIFAR10,RandomSubsample10,SAC,test,50,vgg_model,0.007180565036833286,"vgg_model->transfer(CIFAR10C, 7)"
CIFAR10,RandomSubsample10,SAC,test,50,vgg_model,0.007184663088992238,"vgg_model->transfer(CIFAR10C, 8)"
CIFAR10,RandomSubsample10,SAC,test,50,vgg_model,0.007180027896538377,"vgg_model->transfer(CIFAR10C, 9)"
CIFAR10,RandomSubsample10,SAC,test,50,vgg_model,0.011186441988684237,vgg_model->fineprune(0)
CIFAR10,RandomSubsample10,SAC,test,50,vgg_model,0.00743778795003891,vgg_model->fineprune(1)
CIFAR10,RandomSubsample10,SAC,test,50,vgg_model,0.0077625170815736055,vgg_model->fineprune(2)
CIFAR10,RandomSubsample10,SAC,test,50,vgg_model,0.0074052149429917336,vgg_model->fineprune(3)
CIFAR10,RandomSubsample10,SAC,test,50,vgg_model,0.007412393926642835,vgg_model->fineprune(4)
CIFAR10,RandomSubsample10,SAC,test,50,vgg_model,0.007416152046062052,vgg_model->fineprune(5)
CIFAR10,RandomSubsample10,SAC,test,50,vgg_model,0.007419347995892167,vgg_model->fineprune(6)
CIFAR10,RandomSubsample10,SAC,test,50,vgg_model,0.007577573996968567,vgg_model->fineprune(7)
CIFAR10,RandomSubsample10,SAC,test,50,vgg_model,0.00743930391035974,vgg_model->fineprune(8)
CIFAR10,RandomSubsample10,SAC,test,50,vgg_model,0.007412809995003045,vgg_model->fineprune(9)
CIFAR10,RandomSubsample10,SAC,test,50,vgg_model,0.005703215952962637,"vgg_model->label_extraction(vgg13, 0)"
CIFAR10,RandomSubsample10,SAC,test,50,vgg_model,0.005612763925455511,"vgg_model->label_extraction(vgg13, 1)"
CIFAR10,RandomSubsample10,SAC,test,50,vgg_model,0.005714306025765836,"vgg_model->label_extraction(vgg13, 2)"
CIFAR10,RandomSubsample10,SAC,test,50,vgg_model,0.005608211038634181,"vgg_model->label_extraction(vgg13, 3)"
CIFAR10,RandomSubsample10,SAC,test,50,vgg_model,0.0056263599544763565,"vgg_model->label_extraction(vgg13, 4)"
CIFAR10,RandomSubsample10,SAC,test,50,vgg_model,0.004481146112084389,"vgg_model->label_extraction(resnet18, 5)"
CIFAR10,RandomSubsample10,SAC,test,50,vgg_model,0.004503980977460742,"vgg_model->label_extraction(resnet18, 6)"
CIFAR10,RandomSubsample10,SAC,test,50,vgg_model,0.00445634697098285,"vgg_model->label_extraction(resnet18, 7)"
CIFAR10,RandomSubsample10,SAC,test,50,vgg_model,0.004457150003872812,"vgg_model->label_extraction(resnet18, 8)"
CIFAR10,RandomSubsample10,SAC,test,50,vgg_model,0.004485509009100497,"vgg_model->label_extraction(resnet18, 9)"
CIFAR10,RandomSubsample10,SAC,test,50,vgg_model,0.0176522129913792,"vgg_model->label_extraction(densenet121, 10)"
CIFAR10,RandomSubsample10,SAC,test,50,vgg_model,0.017726955004036427,"vgg_model->label_extraction(densenet121, 11)"
CIFAR10,RandomSubsample10,SAC,test,50,vgg_model,0.01766635093372315,"vgg_model->label_extraction(densenet121, 12)"
CIFAR10,RandomSubsample10,SAC,test,50,vgg_model,0.01803484105039388,"vgg_model->label_extraction(densenet121, 13)"
CIFAR10,RandomSubsample10,SAC,test,50,vgg_model,0.01804371504113078,"vgg_model->label_extraction(densenet121, 14)"
CIFAR10,RandomSubsample10,SAC,test,50,vgg_model,0.007258718018420041,"vgg_model->label_extraction(mobilenet_v2, 15)"
CIFAR10,RandomSubsample10,SAC,test,50,vgg_model,0.007184509071521461,"vgg_model->label_extraction(mobilenet_v2, 16)"
CIFAR10,RandomSubsample10,SAC,test,50,vgg_model,0.007197364000603557,"vgg_model->label_extraction(mobilenet_v2, 17)"
CIFAR10,RandomSubsample10,SAC,test,50,vgg_model,0.0072109970496967435,"vgg_model->label_extraction(mobilenet_v2, 18)"
CIFAR10,RandomSubsample10,SAC,test,50,vgg_model,0.007208472001366317,"vgg_model->label_extraction(mobilenet_v2, 19)"
CIFAR10,RandomSubsample10,SAC,test,50,vgg_model,0.00548205804079771,"vgg_model->adv_label_extraction(vgg13, 0)"
CIFAR10,RandomSubsample10,SAC,test,50,vgg_model,0.005487219896167517,"vgg_model->adv_label_extraction(vgg13, 1)"
CIFAR10,RandomSubsample10,SAC,test,50,vgg_model,0.005565411993302405,"vgg_model->adv_label_extraction(vgg13, 2)"
CIFAR10,RandomSubsample10,SAC,test,50,vgg_model,0.005488850059919059,"vgg_model->adv_label_extraction(vgg13, 3)"
CIFAR10,RandomSubsample10,SAC,test,50,vgg_model,0.00561667000874877,"vgg_model->adv_label_extraction(vgg13, 4)"
CIFAR10,RandomSubsample10,SAC,test,50,vgg_model,0.004471161984838545,"vgg_model->adv_label_extraction(resnet18, 5)"
CIFAR10,RandomSubsample10,SAC,test,50,vgg_model,0.005642576026730239,"vgg_model->adv_label_extraction(resnet18, 6)"
CIFAR10,RandomSubsample10,SAC,test,50,vgg_model,0.004546226933598518,"vgg_model->adv_label_extraction(resnet18, 7)"
CIFAR10,RandomSubsample10,SAC,test,50,vgg_model,0.004550592042505741,"vgg_model->adv_label_extraction(resnet18, 8)"
CIFAR10,RandomSubsample10,SAC,test,50,vgg_model,0.0044806309742853045,"vgg_model->adv_label_extraction(resnet18, 9)"
CIFAR10,RandomSubsample10,SAC,test,50,vgg_model,0.017739868024364114,"vgg_model->adv_label_extraction(densenet121, 10)"
CIFAR10,RandomSubsample10,SAC,test,50,vgg_model,0.017671808949671686,"vgg_model->adv_label_extraction(densenet121, 11)"
CIFAR10,RandomSubsample10,SAC,test,50,vgg_model,0.017952480004169047,"vgg_model->adv_label_extraction(densenet121, 12)"
CIFAR10,RandomSubsample10,SAC,test,50,vgg_model,0.017777612898498774,"vgg_model->adv_label_extraction(densenet121, 13)"
CIFAR10,RandomSubsample10,SAC,test,50,vgg_model,0.01766817399766296,"vgg_model->adv_label_extraction(densenet121, 14)"
CIFAR10,RandomSubsample10,SAC,test,50,vgg_model,0.007116590975783765,"vgg_model->adv_label_extraction(mobilenet_v2, 15)"
CIFAR10,RandomSubsample10,SAC,test,50,vgg_model,0.007066657999530435,"vgg_model->adv_label_extraction(mobilenet_v2, 16)"
CIFAR10,RandomSubsample10,SAC,test,50,vgg_model,0.007047242019325495,"vgg_model->adv_label_extraction(mobilenet_v2, 17)"
CIFAR10,RandomSubsample10,SAC,test,50,vgg_model,0.0072185269091278315,"vgg_model->adv_label_extraction(mobilenet_v2, 18)"
CIFAR10,RandomSubsample10,SAC,test,50,vgg_model,0.007162290974520147,"vgg_model->adv_label_extraction(mobilenet_v2, 19)"
CIFAR10,RandomSubsample10,SAC,test,50,vgg_model,0.005596850998699665,"vgg_model->probit_extraction(vgg13, 0)"
CIFAR10,RandomSubsample10,SAC,test,50,vgg_model,0.005697104963473976,"vgg_model->probit_extraction(vgg13, 1)"
CIFAR10,RandomSubsample10,SAC,test,50,vgg_model,0.005523906904272735,"vgg_model->probit_extraction(vgg13, 2)"
CIFAR10,RandomSubsample10,SAC,test,50,vgg_model,0.005600258940830827,"vgg_model->probit_extraction(vgg13, 3)"
CIFAR10,RandomSubsample10,SAC,test,50,vgg_model,0.00979609799105674,"vgg_model->probit_extraction(vgg13, 4)"
CIFAR10,RandomSubsample10,SAC,test,50,vgg_model,0.004598970990628004,"vgg_model->probit_extraction(resnet18, 5)"
CIFAR10,RandomSubsample10,SAC,test,50,vgg_model,0.004487426020205021,"vgg_model->probit_extraction(resnet18, 6)"
CIFAR10,RandomSubsample10,SAC,test,50,vgg_model,0.004522916045971215,"vgg_model->probit_extraction(resnet18, 7)"
CIFAR10,RandomSubsample10,SAC,test,50,vgg_model,0.0045277338940650225,"vgg_model->probit_extraction(resnet18, 8)"
CIFAR10,RandomSubsample10,SAC,test,50,vgg_model,0.0044753499096259475,"vgg_model->probit_extraction(resnet18, 9)"
CIFAR10,RandomSubsample10,SAC,test,50,vgg_model,0.018313843058422208,"vgg_model->probit_extraction(densenet121, 10)"
CIFAR10,RandomSubsample10,SAC,test,50,vgg_model,0.017940054065547884,"vgg_model->probit_extraction(densenet121, 11)"
CIFAR10,RandomSubsample10,SAC,test,50,vgg_model,0.017698987969197333,"vgg_model->probit_extraction(densenet121, 12)"
CIFAR10,RandomSubsample10,SAC,test,50,vgg_model,0.01774543896317482,"vgg_model->probit_extraction(densenet121, 13)"
CIFAR10,RandomSubsample10,SAC,test,50,vgg_model,0.01788176200352609,"vgg_model->probit_extraction(densenet121, 14)"
CIFAR10,RandomSubsample10,SAC,test,50,vgg_model,0.0070379190146923065,"vgg_model->probit_extraction(mobilenet_v2, 15)"
CIFAR10,RandomSubsample10,SAC,test,50,vgg_model,0.007171536097303033,"vgg_model->probit_extraction(mobilenet_v2, 16)"
CIFAR10,RandomSubsample10,SAC,test,50,vgg_model,0.007081023999489844,"vgg_model->probit_extraction(mobilenet_v2, 17)"
CIFAR10,RandomSubsample10,SAC,test,50,vgg_model,0.006989954970777035,"vgg_model->probit_extraction(mobilenet_v2, 18)"
CIFAR10,RandomSubsample10,SAC,test,50,vgg_model,0.007063969038426876,"vgg_model->probit_extraction(mobilenet_v2, 19)"
