dataset,sampler,representation,split,budget,source_model,walltime,target_model
CIFAR10,RandomSubsample10,HardSAC,test,50,vgg_model,0.007249427959322929,vgg_model->fineprune(2)
CIFAR10,RandomSubsample10,HardSAC,test,50,vgg_model,0.006895637954585254,vgg_model->fineprune(3)
CIFAR10,RandomSubsample10,HardSAC,test,50,vgg_model,0.0073336700443178415,vgg_model->fineprune(4)
CIFAR10,RandomSubsample10,HardSAC,test,50,vgg_model,0.0073368760058656335,vgg_model->fineprune(5)
CIFAR10,RandomSubsample10,HardSAC,test,50,vgg_model,0.00731281004846096,vgg_model->fineprune(6)
CIFAR10,RandomSubsample10,HardSAC,test,50,vgg_model,0.007346388068981469,vgg_model->fineprune(7)
CIFAR10,RandomSubsample10,HardSAC,test,50,vgg_model,0.007367467973381281,vgg_model->fineprune(8)
CIFAR10,RandomSubsample10,HardSAC,test,50,vgg_model,0.007359178038313985,vgg_model->fineprune(9)
CIFAR10,RandomSubsample10,HardSAC,test,50,vgg_model,0.005597788956947625,"vgg_model->label_extraction(vgg13, 0)"
CIFAR10,RandomSubsample10,HardSAC,test,50,vgg_model,0.0055065719643607736,"vgg_model->label_extraction(vgg13, 1)"
CIFAR10,RandomSubsample10,HardSAC,test,50,vgg_model,0.005639452952891588,"vgg_model->label_extraction(vgg13, 2)"
CIFAR10,RandomSubsample10,HardSAC,test,50,vgg_model,0.005547094973735511,"vgg_model->label_extraction(vgg13, 3)"
CIFAR10,RandomSubsample10,HardSAC,test,50,vgg_model,0.005662192008458078,"vgg_model->label_extraction(vgg13, 4)"
CIFAR10,RandomSubsample10,HardSAC,test,50,vgg_model,0.004403119091875851,"vgg_model->label_extraction(resnet18, 5)"
CIFAR10,RandomSubsample10,HardSAC,test,50,vgg_model,0.004382355022244155,"vgg_model->label_extraction(resnet18, 6)"
CIFAR10,RandomSubsample10,HardSAC,test,50,vgg_model,0.004451173939742148,"vgg_model->label_extraction(resnet18, 7)"
CIFAR10,RandomSubsample10,HardSAC,test,50,vgg_model,0.004348300048150122,"vgg_model->label_extraction(resnet18, 8)"
CIFAR10,RandomSubsample10,HardSAC,test,50,vgg_model,0.004389771027490497,"vgg_model->label_extraction(resnet18, 9)"
CIFAR10,RandomSubsample10,HardSAC,test,50,vgg_model,0.017530836979858577,"vgg_model->label_extraction(densenet121, 10)"
CIFAR10,RandomSubsample10,HardSAC,test,50,vgg_model,0.017685116035863757,"vgg_model->label_extraction(densenet121, 11)"
CIFAR10,RandomSubsample10,HardSAC,test,50,vgg_model,0.017460170085541904,"vgg_model->label_extraction(densenet121, 12)"
CIFAR10,RandomSubsample10,HardSAC,test,50,vgg_model,0.01749620505142957,"vgg_model->label_extraction(densenet121, 13)"
CIFAR10,RandomSubsample10,HardSAC,test,50,vgg_model,0.017748254002071917,"vgg_model->label_extraction(densenet121, 14)"
CIFAR10,RandomSubsample10,HardSAC,test,50,vgg_model,0.006905452930368483,"vgg_model->label_extraction(mobilenet_v2, 15)"
CIFAR10,RandomSubsample10,HardSAC,test,50,vgg_model,0.006964177009649575,"vgg_model->label_extraction(mobilenet_v2, 16)"
CIFAR10,RandomSubsample10,HardSAC,test,50,vgg_model,0.007047599996440113,"vgg_model->label_extraction(mobilenet_v2, 17)"
CIFAR10,RandomSubsample10,HardSAC,test,50,vgg_model,0.007036571973003447,"vgg_model->label_extraction(mobilenet_v2, 18)"
CIFAR10,RandomSubsample10,HardSAC,test,50,vgg_model,0.00705861090682447,"vgg_model->label_extraction(mobilenet_v2, 19)"
CIFAR10,RandomSubsample10,HardSAC,test,50,vgg_model,0.00563421193510294,"vgg_model->adv_label_extraction(vgg13, 0)"
CIFAR10,RandomSubsample10,HardSAC,test,50,vgg_model,0.005635990994051099,"vgg_model->adv_label_extraction(vgg13, 1)"
CIFAR10,RandomSubsample10,HardSAC,test,50,vgg_model,0.005533327930606902,"vgg_model->adv_label_extraction(vgg13, 2)"
CIFAR10,RandomSubsample10,HardSAC,test,50,vgg_model,0.005560582969337702,"vgg_model->adv_label_extraction(vgg13, 3)"
CIFAR10,RandomSubsample10,HardSAC,test,50,vgg_model,0.00563229201361537,"vgg_model->adv_label_extraction(vgg13, 4)"
CIFAR10,RandomSubsample10,HardSAC,test,50,vgg_model,0.00440451898612082,"vgg_model->adv_label_extraction(resnet18, 5)"
CIFAR10,RandomSubsample10,HardSAC,test,50,vgg_model,0.004415065050125122,"vgg_model->adv_label_extraction(resnet18, 6)"
CIFAR10,RandomSubsample10,HardSAC,test,50,vgg_model,0.004406302003189921,"vgg_model->adv_label_extraction(resnet18, 7)"
CIFAR10,RandomSubsample10,HardSAC,test,50,vgg_model,0.004420069046318531,"vgg_model->adv_label_extraction(resnet18, 8)"
CIFAR10,RandomSubsample10,HardSAC,test,50,vgg_model,0.004750299965962768,"vgg_model->adv_label_extraction(resnet18, 9)"
CIFAR10,RandomSubsample10,HardSAC,test,50,vgg_model,0.017566326074302197,"vgg_model->adv_label_extraction(densenet121, 10)"
CIFAR10,RandomSubsample10,HardSAC,test,50,vgg_model,0.017406069906428456,"vgg_model->adv_label_extraction(densenet121, 11)"
CIFAR10,RandomSubsample10,HardSAC,test,50,vgg_model,0.017622677027247846,"vgg_model->adv_label_extraction(densenet121, 12)"
CIFAR10,RandomSubsample10,HardSAC,test,50,vgg_model,0.017888294998556376,"vgg_model->adv_label_extraction(densenet121, 13)"
CIFAR10,RandomSubsample10,HardSAC,test,50,vgg_model,0.017405636026524007,"vgg_model->adv_label_extraction(densenet121, 14)"
CIFAR10,RandomSubsample10,HardSAC,test,50,vgg_model,0.006914063007570803,"vgg_model->adv_label_extraction(mobilenet_v2, 15)"
CIFAR10,RandomSubsample10,HardSAC,test,50,vgg_model,0.0069778700126335025,"vgg_model->adv_label_extraction(mobilenet_v2, 16)"
CIFAR10,RandomSubsample10,HardSAC,test,50,vgg_model,0.006946311914362013,"vgg_model->adv_label_extraction(mobilenet_v2, 17)"
CIFAR10,RandomSubsample10,HardSAC,test,50,vgg_model,0.006967071909457445,"vgg_model->adv_label_extraction(mobilenet_v2, 18)"
CIFAR10,RandomSubsample10,HardSAC,test,50,vgg_model,0.006972861010581255,"vgg_model->adv_label_extraction(mobilenet_v2, 19)"
CIFAR10,RandomSubsample10,HardSAC,test,50,vgg_model,0.0055407569743692875,"vgg_model->probit_extraction(vgg13, 0)"
CIFAR10,RandomSubsample10,HardSAC,test,50,vgg_model,0.005607213010080159,"vgg_model->probit_extraction(vgg13, 1)"
CIFAR10,RandomSubsample10,HardSAC,test,50,vgg_model,0.00552482798229903,"vgg_model->probit_extraction(vgg13, 2)"
CIFAR10,RandomSubsample10,HardSAC,test,50,vgg_model,0.005611829925328493,"vgg_model->probit_extraction(vgg13, 3)"
CIFAR10,RandomSubsample10,HardSAC,test,50,vgg_model,0.0055613210424780846,"vgg_model->probit_extraction(vgg13, 4)"
CIFAR10,RandomSubsample10,HardSAC,test,50,vgg_model,0.004407675005495548,"vgg_model->probit_extraction(resnet18, 5)"
CIFAR10,RandomSubsample10,HardSAC,test,50,vgg_model,0.0043702489929273725,"vgg_model->probit_extraction(resnet18, 6)"
CIFAR10,RandomSubsample10,HardSAC,test,50,vgg_model,0.004444762016646564,"vgg_model->probit_extraction(resnet18, 7)"
CIFAR10,RandomSubsample10,HardSAC,test,50,vgg_model,0.004445475991815329,"vgg_model->probit_extraction(resnet18, 8)"
CIFAR10,RandomSubsample10,HardSAC,test,50,vgg_model,0.0044357540318742394,"vgg_model->probit_extraction(resnet18, 9)"
CIFAR10,RandomSubsample10,HardSAC,test,50,vgg_model,0.017949940986,"vgg_model->probit_extraction(densenet121, 10)"
CIFAR10,RandomSubsample10,HardSAC,test,50,vgg_model,0.01775551401078701,"vgg_model->probit_extraction(densenet121, 11)"
CIFAR10,RandomSubsample10,HardSAC,test,50,vgg_model,0.01803643093444407,"vgg_model->probit_extraction(densenet121, 12)"
CIFAR10,RandomSubsample10,HardSAC,test,50,vgg_model,0.01767138100694865,"vgg_model->probit_extraction(densenet121, 13)"
CIFAR10,RandomSubsample10,HardSAC,test,50,vgg_model,0.0175840089796111,"vgg_model->probit_extraction(densenet121, 14)"
CIFAR10,RandomSubsample10,HardSAC,test,50,vgg_model,0.006965050008147955,"vgg_model->probit_extraction(mobilenet_v2, 15)"
CIFAR10,RandomSubsample10,HardSAC,test,50,vgg_model,0.006884417030960321,"vgg_model->probit_extraction(mobilenet_v2, 16)"
CIFAR10,RandomSubsample10,HardSAC,test,50,vgg_model,0.006887287017889321,"vgg_model->probit_extraction(mobilenet_v2, 17)"
CIFAR10,RandomSubsample10,HardSAC,test,50,vgg_model,0.0069253259571269155,"vgg_model->probit_extraction(mobilenet_v2, 18)"
CIFAR10,RandomSubsample10,HardSAC,test,50,vgg_model,0.006964546046219766,"vgg_model->probit_extraction(mobilenet_v2, 19)"
