dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Adversarial,HardDDV,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.013950187945738435,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.013958978932350874,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.01397339696995914,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.018942292081192136,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.013930327957496047,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.013994307955726981,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,HardDDV,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.018745197914540768,
SDog120,Adversarial,HardDDV,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.018377579050138593,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.018319583032280207,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.0187333490466699,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.019206710043363273,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.09438686410430819,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.09472630603704602,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01917815289925784,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.014117425074800849,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.018543801037594676,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,HardDDV,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.018630428006872535,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01857245701830834,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01888397801667452,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01952455099672079,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.09794638096354902,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.09591099002864212,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01961464004125446,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.014409353956580162,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.019367998000234365,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,HardDDV,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.020072857034392655,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.020981435081921518,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01872532395645976,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.018543945043347776,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.09614401194266975,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.09073228295892477,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.018549474887549877,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.014026795979589224,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01872549206018448,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,HardDDV,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01403574796859175,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.014006117009557784,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.014069513999857008,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01399564603343606,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.10946199006866664,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.10950053692795336,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.018694284022785723,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.014030341990292072,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.014001136994920671,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,HardDDV,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01400876697152853,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.014014727901667356,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01401763898320496,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01434697990771383,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.1088619539514184,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.10716970800422132,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.0186453569913283,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.014001062023453414,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.014051350997760892,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,HardDDV,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.013956060982309282,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.014062047004699707,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.013999044080264866,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.014008856960572302,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.10658947809133679,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.10791187302675098,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.018656297004781663,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.014055651030503213,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.014028673991560936,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,HardDDV,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01874714996665716,"train(mbnetv2,SDog120)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01871133700478822,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01870042399968952,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.018687783973291516,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01886164501775056,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.014359990018419921,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01891821203753352,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,HardDDV,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.014011724037118256,"train(resnet18,SDog120)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01411729003302753,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.013978369068354368,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.014066144009120762,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.0184110269183293,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.013952858047559857,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.013998081092722714,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.014173204079270363,
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.01895356096792966,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.01871633401606232,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.018472207011654973,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.018501227954402566,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.09252065094187856,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.10291659994982183,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.018608983955346048,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.014367685071192682,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.018757147016003728,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.018826109007932246,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.018674519029445946,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.01871274900622666,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.018569287029094994,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.09511444997042418,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.09282783698290586,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.018914822954684496,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.01711024495307356,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.01977720600552857,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.018810095032677054,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.018565073027275503,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.01833135401830077,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.018318147980608046,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.09302672592457384,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.09109280095435679,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.018256063922308385,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.014167102985084057,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.018506346037611365,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.014150404022075236,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.014014202984981239,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.013907653978094459,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.01387353299651295,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.1427896689856425,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.10966317704878747,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.01854736404493451,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.01389499707147479,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.014071995974518359,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.013998946058563888,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.014053830993361771,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.013895194977521896,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.014196991920471191,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.10846909589599818,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.10842009808402508,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.01860927406232804,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.014088502037338912,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.014005335047841072,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.014026005985215306,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.013976569985970855,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.014127063099294901,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.013957985094748437,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.10878791892901063,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11736251192633063,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.018668458913452923,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.014360351022332907,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.01405680098105222,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.018715886981226504,"train(mbnetv2,SDog120)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.02958206704352051,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.019033312099054456,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.019030196010135114,"train(mbnetv2,SDog120)->prune(0.8)"
