value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.09260226786136627,0.00010537100024521351,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)->quantize(qint8)",Flower102,cosine,Logits,Random,train,20
0.28806930780410767,0.00010478892363607883,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)->steal(mbnetv2)",Flower102,cosine,Logits,Random,train,20
0.25456830859184265,0.00010506599210202694,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)->steal(resnet18)",Flower102,cosine,Logits,Random,train,20
0.2792859673500061,0.00010529393330216408,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)->distill()",Flower102,cosine,Logits,Random,train,20
0.11025087535381317,0.000106381019577384,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)",Flower102,cosine,Logits,Random,train,20
0.14169630408287048,0.00010520895011723042,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->prune(0.2)",Flower102,cosine,Logits,Random,train,20
0.15224558115005493,0.00010483409278094769,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->prune(0.5)",Flower102,cosine,Logits,Random,train,20
0.363617479801178,0.00010518799535930157,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->prune(0.8)",Flower102,cosine,Logits,Random,train,20
0.11025035381317139,0.00010610395111143589,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->quantize(float16)",Flower102,cosine,Logits,Random,train,20
0.11029090732336044,0.00010417611338198185,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->quantize(qint8)",Flower102,cosine,Logits,Random,train,20
0.2875189185142517,0.00010559498332440853,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->steal(mbnetv2)",Flower102,cosine,Logits,Random,train,20
0.2646750807762146,0.0001052049919962883,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->steal(resnet18)",Flower102,cosine,Logits,Random,train,20
0.2891751229763031,0.00010435981675982475,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->distill()",Flower102,cosine,Logits,Random,train,20
0.15927022695541382,0.00010509905405342579,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)",Flower102,cosine,Logits,Random,train,20
0.12929649651050568,0.00010425201617181301,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->prune(0.2)",Flower102,cosine,Logits,Random,train,20
0.12652996182441711,0.00010662083514034748,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->prune(0.5)",Flower102,cosine,Logits,Random,train,20
0.13274607062339783,0.00011187908239662647,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->prune(0.8)",Flower102,cosine,Logits,Random,train,20
0.1592712253332138,0.00011394615285098553,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->quantize(float16)",Flower102,cosine,Logits,Random,train,20
0.15924879908561707,0.00010502594523131847,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->quantize(qint8)",Flower102,cosine,Logits,Random,train,20
0.1835130900144577,0.00010545598343014717,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->steal(mbnetv2)",Flower102,cosine,Logits,Random,train,20
0.1572202444076538,0.00010416586883366108,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->steal(resnet18)",Flower102,cosine,Logits,Random,train,20
0.12690995633602142,0.00010415585711598396,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->distill()",Flower102,cosine,Logits,Random,train,20
0.16079488396644592,0.00010378588922321796,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)",Flower102,cosine,Logits,Random,train,20
0.174616739153862,0.00010390090756118298,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)->prune(0.2)",Flower102,cosine,Logits,Random,train,20
0.169065922498703,0.00010300800204277039,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)->prune(0.5)",Flower102,cosine,Logits,Random,train,20
0.1585935801267624,0.00010466808453202248,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)->prune(0.8)",Flower102,cosine,Logits,Random,train,20
0.15607720613479614,0.00010339589789509773,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)->quantize(float16)",Flower102,cosine,Logits,Random,train,20
0.15597333014011383,0.00010432582348585129,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)->quantize(qint8)",Flower102,cosine,Logits,Random,train,20
0.27135032415390015,0.00010429788380861282,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)->steal(mbnetv2)",Flower102,cosine,Logits,Random,train,20
0.24965432286262512,0.00010382081381976604,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)->steal(resnet18)",Flower102,cosine,Logits,Random,train,20
0.15112349390983582,0.00010634004138410091,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)->distill()",Flower102,cosine,Logits,Random,train,20
0.17435534298419952,0.00010378798469901085,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)",Flower102,cosine,Logits,Random,train,20
0.19149525463581085,0.0001034389715641737,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->prune(0.2)",Flower102,cosine,Logits,Random,train,20
0.18462561070919037,0.00010365108028054237,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->prune(0.5)",Flower102,cosine,Logits,Random,train,20
0.17358264327049255,0.00010408880189061165,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->prune(0.8)",Flower102,cosine,Logits,Random,train,20
0.176389679312706,0.00010484899394214153,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->quantize(float16)",Flower102,cosine,Logits,Random,train,20
0.17652401328086853,0.0001040440984070301,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->quantize(qint8)",Flower102,cosine,Logits,Random,train,20
0.27752378582954407,0.00010579614900052547,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->steal(mbnetv2)",Flower102,cosine,Logits,Random,train,20
0.257432222366333,0.00010454002767801285,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->steal(resnet18)",Flower102,cosine,Logits,Random,train,20
0.17248907685279846,0.00010450789704918861,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->distill()",Flower102,cosine,Logits,Random,train,20
0.41964754462242126,0.00010483688674867153,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","train(mbnetv2,Flower102)",Flower102,cosine,Logits,Random,train,20
0.4200136661529541,0.00010412000119686127,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","train(mbnetv2,Flower102)->prune(0.2)",Flower102,cosine,Logits,Random,train,20
0.4284238815307617,0.0001034541055560112,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","train(mbnetv2,Flower102)->prune(0.5)",Flower102,cosine,Logits,Random,train,20
0.3925238251686096,0.0001043111551553011,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","train(mbnetv2,Flower102)->prune(0.8)",Flower102,cosine,Logits,Random,train,20
0.3684966266155243,0.00010390486568212509,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","train(mbnetv2,Flower102)->steal(mbnetv2)",Flower102,cosine,Logits,Random,train,20
0.36006826162338257,0.00010452396236360073,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","train(mbnetv2,Flower102)->steal(resnet18)",Flower102,cosine,Logits,Random,train,20
0.3854110538959503,0.0001033879816532135,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","train(mbnetv2,Flower102)->distill()",Flower102,cosine,Logits,Random,train,20
0.37475502490997314,0.00010461709462106228,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","train(resnet18,Flower102)",Flower102,cosine,Logits,Random,train,20
0.3866674304008484,0.00010416586883366108,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","train(resnet18,Flower102)->prune(0.2)",Flower102,cosine,Logits,Random,train,20
0.3865720331668854,0.00010337098501622677,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","train(resnet18,Flower102)->prune(0.5)",Flower102,cosine,Logits,Random,train,20
0.38369548320770264,0.00010499800555408001,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","train(resnet18,Flower102)->prune(0.8)",Flower102,cosine,Logits,Random,train,20
0.36414697766304016,0.00010363198816776276,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","train(resnet18,Flower102)->steal(mbnetv2)",Flower102,cosine,Logits,Random,train,20
0.3667721450328827,0.00010311487130820751,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","train(resnet18,Flower102)->steal(resnet18)",Flower102,cosine,Logits,Random,train,20
0.37478765845298767,0.00010390300303697586,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","train(resnet18,Flower102)->distill()",Flower102,cosine,Logits,Random,train,20
0.1125965341925621,0.00018546311184763908,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)",Flower102,cosine,Logits,Random,train,20
0.05286230891942978,0.00011551892384886742,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)->prune(0.2)",Flower102,cosine,Logits,Random,train,20
0.08454440534114838,0.0001094108447432518,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)->prune(0.5)",Flower102,cosine,Logits,Random,train,20
0.335938423871994,0.00010600895620882511,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)->prune(0.8)",Flower102,cosine,Logits,Random,train,20
0.11259530484676361,0.00010554795153439045,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)->quantize(float16)",Flower102,cosine,Logits,Random,train,20
0.11251206696033478,0.00010544084943830967,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)->quantize(qint8)",Flower102,cosine,Logits,Random,train,20
0.16430386900901794,0.00010504689998924732,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)->steal(mbnetv2)",Flower102,cosine,Logits,Random,train,20
0.14616361260414124,0.00010609603486955166,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)->steal(resnet18)",Flower102,cosine,Logits,Random,train,20
0.21059337258338928,0.000104525126516819,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)->distill()",Flower102,cosine,Logits,Random,train,20
8.046627186786282e-8,0.00010246690362691879,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)",Flower102,cosine,Logits,Random,train,20
0.014687404036521912,0.00010577891953289509,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)->prune(0.2)",Flower102,cosine,Logits,Random,train,20
0.04015955328941345,0.0001033369917422533,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)->prune(0.5)",Flower102,cosine,Logits,Random,train,20
0.35454899072647095,0.0001044080127030611,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)->prune(0.8)",Flower102,cosine,Logits,Random,train,20
4.470348358154297e-8,0.00010378798469901085,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)->quantize(float16)",Flower102,cosine,Logits,Random,train,20
6.273388862609863e-6,0.0001054008025676012,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)->quantize(qint8)",Flower102,cosine,Logits,Random,train,20
0.21892479062080383,0.00010385503992438316,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)->steal(mbnetv2)",Flower102,cosine,Logits,Random,train,20
0.1947999894618988,0.0001045700628310442,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)->steal(resnet18)",Flower102,cosine,Logits,Random,train,20
0.20800277590751648,0.00010476610623300076,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)->distill()",Flower102,cosine,Logits,Random,train,20
0.012391733936965466,0.00010559894144535065,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)",Flower102,cosine,Logits,Random,train,20
0.02452007494866848,0.00010377494618296623,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->prune(0.2)",Flower102,cosine,Logits,Random,train,20
0.04961341246962547,0.00010435003787279129,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->prune(0.5)",Flower102,cosine,Logits,Random,train,20
0.3863587975502014,0.0001045579556375742,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->prune(0.8)",Flower102,cosine,Logits,Random,train,20
0.012391805648803711,0.00010512908920645714,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->quantize(float16)",Flower102,cosine,Logits,Random,train,20
0.012401333078742027,0.00010648602619767189,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->quantize(qint8)",Flower102,cosine,Logits,Random,train,20
0.20911531150341034,0.000104506965726614,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->steal(mbnetv2)",Flower102,cosine,Logits,Random,train,20
0.20226676762104034,0.00010531186126172543,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->steal(resnet18)",Flower102,cosine,Logits,Random,train,20
0.20991897583007812,0.0001033188309520483,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->distill()",Flower102,cosine,Logits,Random,train,20
0.23241224884986877,0.00010371697135269642,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)",Flower102,cosine,Logits,Random,train,20
0.15473029017448425,0.00010526296682655811,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->prune(0.2)",Flower102,cosine,Logits,Random,train,20
0.15820223093032837,0.00010436493903398514,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->prune(0.5)",Flower102,cosine,Logits,Random,train,20
0.1760662943124771,0.00010573305189609528,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->prune(0.8)",Flower102,cosine,Logits,Random,train,20
0.23241615295410156,0.00010499288327991962,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->quantize(float16)",Flower102,cosine,Logits,Random,train,20
0.23253294825553894,0.00010566785931587219,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->quantize(qint8)",Flower102,cosine,Logits,Random,train,20
0.1651500165462494,0.00010448601096868515,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->steal(mbnetv2)",Flower102,cosine,Logits,Random,train,20
0.16304907202720642,0.00010386994108557701,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->steal(resnet18)",Flower102,cosine,Logits,Random,train,20
0.1747712343931198,0.00010531092993915081,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->distill()",Flower102,cosine,Logits,Random,train,20
0.1847023367881775,0.00010465085506439209,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)",Flower102,cosine,Logits,Random,train,20
0.15526124835014343,0.00010391208343207836,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)->prune(0.2)",Flower102,cosine,Logits,Random,train,20
0.15604634582996368,0.00010417192243039608,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)->prune(0.5)",Flower102,cosine,Logits,Random,train,20
0.1594437062740326,0.00010480312630534172,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)->prune(0.8)",Flower102,cosine,Logits,Random,train,20
0.16562548279762268,0.00010391697287559509,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)->quantize(float16)",Flower102,cosine,Logits,Random,train,20
0.16542133688926697,0.0001042480580508709,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)->quantize(qint8)",Flower102,cosine,Logits,Random,train,20
0.2080751210451126,0.0001042000949382782,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)->steal(mbnetv2)",Flower102,cosine,Logits,Random,train,20
0.19610832631587982,0.0001036347821354866,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)->steal(resnet18)",Flower102,cosine,Logits,Random,train,20
0.1372482031583786,0.00010422198101878166,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)->distill()",Flower102,cosine,Logits,Random,train,20
0.20067131519317627,0.00010515609756112099,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)",Flower102,cosine,Logits,Random,train,20
0.15990276634693146,0.00010297098197042942,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->prune(0.2)",Flower102,cosine,Logits,Random,train,20
0.15939155220985413,0.00011175591498613358,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->prune(0.5)",Flower102,cosine,Logits,Random,train,20
0.1621062457561493,0.00011204788461327553,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->prune(0.8)",Flower102,cosine,Logits,Random,train,20
0.16664323210716248,0.00011241785250604153,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->quantize(float16)",Flower102,cosine,Logits,Random,train,20
0.16669198870658875,0.00010357587598264217,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->quantize(qint8)",Flower102,cosine,Logits,Random,train,20
0.20779788494110107,0.00010370020754635334,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->steal(mbnetv2)",Flower102,cosine,Logits,Random,train,20
0.20153191685676575,0.00010359985753893852,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->steal(resnet18)",Flower102,cosine,Logits,Random,train,20
0.1440238356590271,0.00010429811663925648,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->distill()",Flower102,cosine,Logits,Random,train,20
