value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.17549929022789001,0.00010017002932727337,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,HardSAC,Adversarial,test,100
0.18708287179470062,0.00009471108205616474,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,HardSAC,Adversarial,test,100
0.192873015999794,0.00009439990390092134,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,HardSAC,Adversarial,test,100
0.18761663138866425,0.00009490689262747765,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,HardSAC,Adversarial,test,100
0.16613247990608215,0.00009614601731300354,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,HardSAC,Adversarial,test,100
0.20149442553520203,0.0000941200414672494,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Adversarial,test,100
0.19078783690929413,0.00009442702867090702,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Adversarial,test,100
0.2218107283115387,0.0000932629918679595,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Adversarial,test,100
0.18000000715255737,0.00009573705028742552,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Adversarial,test,100
0.1984943300485611,0.00009362807031720877,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Adversarial,test,100
0.23409399390220642,0.00009317800868302584,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Adversarial,test,100
0.26191601157188416,0.00009400106500834227,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Adversarial,test,100
0.256904661655426,0.00009269302245229483,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Adversarial,test,100
0.20832666754722595,0.00009927793871611357,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Adversarial,test,100
0.23664319515228271,0.00009200000204145908,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Adversarial,test,100
0.2653299868106842,0.00009133305866271257,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Adversarial,test,100
0.2615339457988739,0.00009400199633091688,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Adversarial,test,100
0.27422618865966797,0.00009307998698204756,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Adversarial,test,100
0.2672078013420105,0.00009285204578191042,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Adversarial,test,100
0.24939927458763123,0.00009270792361348867,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Adversarial,test,100
0.2529822289943695,0.00009177799802273512,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Adversarial,test,100
0.26267850399017334,0.00009471201337873936,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Adversarial,test,100
0.24657656252384186,0.0000942709157243371,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Adversarial,test,100
0.25612497329711914,0.00009219790808856487,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Adversarial,test,100
0.2537715435028076,0.00009279698133468628,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Adversarial,test,100
0.25416529178619385,0.00009506603237241507,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Adversarial,test,100
0.256904661655426,0.00010751292575150728,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Adversarial,test,100
0.25416529178619385,0.00009298603981733322,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Adversarial,test,100
0.22891046106815338,0.00009464297909289598,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Adversarial,test,100
0.26229754090309143,0.00009315100032836199,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Adversarial,test,100
0.2580697536468506,0.00009255995973944664,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Adversarial,test,100
0.2705549895763397,0.00009306496940553188,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Adversarial,test,100
0.2756809592247009,0.0000927880173549056,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Adversarial,test,100
0.23537203669548035,0.00009575800504535437,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Adversarial,test,100
0.26191601157188416,0.00009323400445282459,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Adversarial,test,100
0.2821347117424011,0.00010316690895706415,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Adversarial,test,100
0.28071337938308716,0.00009362096898257732,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Adversarial,test,100
0.284956157207489,0.00009282410610467196,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Adversarial,test,100
0.2874021530151367,0.00009316299110651016,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Adversarial,test,100
0.2846049964427948,0.00009212293662130833,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Adversarial,test,100
0.25999999046325684,0.0000945129431784153,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Adversarial,test,100
0.30789607763290405,0.00009330711327493191,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Adversarial,test,100
0.26683327555656433,0.00009273097384721041,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Adversarial,test,100
0.2839013934135437,0.00009248696733266115,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Adversarial,test,100
0.2846049964427948,0.00009272398892790079,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Adversarial,test,100
0.16248077154159546,0.0000946179497987032,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Adversarial,test,100
0.17888544499874115,0.00010131800081580877,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Adversarial,test,100
0.17320507764816284,0.00009285192936658859,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Adversarial,test,100
0.1574801653623581,0.00009431096259504557,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Adversarial,test,100
0.1949358880519867,0.00009334797505289316,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Adversarial,test,100
0.19078783690929413,0.00009277800563722849,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Adversarial,test,100
0.22891046106815338,0.00009254703763872385,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Adversarial,test,100
0.2576819658279419,0.00009261700324714184,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Adversarial,test,100
0.23579652607440948,0.00009353202767670155,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Adversarial,test,100
0.24124675989151,0.0000919239828363061,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Adversarial,test,100
0.2280350923538208,0.00010152102913707495,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Adversarial,test,100
0.22090721130371094,0.00009306299034506083,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Adversarial,test,100
0.22891046106815338,0.00009454891551285982,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Adversarial,test,100
0.23494680225849152,0.00009386800229549408,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Adversarial,test,100
0.2034699022769928,0.00009591795969754457,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Adversarial,test,100
0.2088061273097992,0.00009380199480801821,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Adversarial,test,100
0.2387467324733734,0.00009394693188369274,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Adversarial,test,100
0.22627416253089905,0.00009633798617869616,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Adversarial,test,100
0.23999999463558197,0.0000941460020840168,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Adversarial,test,100
0.19544820487499237,0.00009419803973287344,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Adversarial,test,100
