value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.07999999821186066,0.00004179798997938633,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,hamming,Labels,Adversarial,test,100
0.09000000357627869,0.00004156504292041063,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,hamming,Labels,Adversarial,test,100
0.07999999821186066,0.00004202697891741991,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,hamming,Labels,Adversarial,test,100
0.05999999865889549,0.00004160800017416477,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,hamming,Labels,Adversarial,test,100
0.07000000029802322,0.00005375407636165619,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,hamming,Labels,Adversarial,test,100
0.05999999865889549,0.00004273804370313883,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,hamming,Labels,Adversarial,test,100
0.05999999865889549,0.00004566402640193701,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,hamming,Labels,Adversarial,test,100
0.05999999865889549,0.000041032908484339714,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,hamming,Labels,Adversarial,test,100
0.0,0.00004097993951290846,vgg_model,vgg_model->fineprune(0),CIFAR10,hamming,Labels,Adversarial,test,100
0.019999999552965164,0.000040948973037302494,vgg_model,vgg_model->fineprune(1),CIFAR10,hamming,Labels,Adversarial,test,100
0.05000000074505806,0.000042162020690739155,vgg_model,vgg_model->fineprune(2),CIFAR10,hamming,Labels,Adversarial,test,100
0.09000000357627869,0.0000468110665678978,vgg_model,vgg_model->fineprune(3),CIFAR10,hamming,Labels,Adversarial,test,100
0.07999999821186066,0.000042567960917949677,vgg_model,vgg_model->fineprune(4),CIFAR10,hamming,Labels,Adversarial,test,100
0.09000000357627869,0.0000415359390899539,vgg_model,vgg_model->fineprune(5),CIFAR10,hamming,Labels,Adversarial,test,100
0.09000000357627869,0.00004221207927912474,vgg_model,vgg_model->fineprune(6),CIFAR10,hamming,Labels,Adversarial,test,100
0.10000000149011612,0.00004165293648838997,vgg_model,vgg_model->fineprune(7),CIFAR10,hamming,Labels,Adversarial,test,100
0.10000000149011612,0.0000406650360673666,vgg_model,vgg_model->fineprune(8),CIFAR10,hamming,Labels,Adversarial,test,100
0.05999999865889549,0.00004471698775887489,vgg_model,vgg_model->fineprune(9),CIFAR10,hamming,Labels,Adversarial,test,100
0.10000000149011612,0.00004275806713849306,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Adversarial,test,100
0.09000000357627869,0.00004124303814023733,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Adversarial,test,100
0.11999999731779099,0.000042004045099020004,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Adversarial,test,100
0.07999999821186066,0.000041594961658120155,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Adversarial,test,100
0.10000000149011612,0.0000403521116822958,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Adversarial,test,100
0.15000000596046448,0.00004118005745112896,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Adversarial,test,100
0.18000000715255737,0.00004067795816808939,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Adversarial,test,100
0.17000000178813934,0.000040797051042318344,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Adversarial,test,100
0.12999999523162842,0.000040499959141016006,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Adversarial,test,100
0.15000000596046448,0.000041209044866263866,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Adversarial,test,100
0.1899999976158142,0.00004024698864668608,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Adversarial,test,100
0.18000000715255737,0.00004104094114154577,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Adversarial,test,100
0.20999999344348907,0.00004124501720070839,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Adversarial,test,100
0.20999999344348907,0.00004044396337121725,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Adversarial,test,100
0.18000000715255737,0.000040708924643695354,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Adversarial,test,100
0.18000000715255737,0.00004157703369855881,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Adversarial,test,100
0.18000000715255737,0.00004063302185386419,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Adversarial,test,100
0.18000000715255737,0.00004181498661637306,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Adversarial,test,100
0.18000000715255737,0.0000409269705414772,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Adversarial,test,100
0.1899999976158142,0.000040846061892807484,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Adversarial,test,100
0.18000000715255737,0.000041279010474681854,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Adversarial,test,100
0.17000000178813934,0.000041806953959167004,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Adversarial,test,100
0.17000000178813934,0.00004056398756802082,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Adversarial,test,100
0.14000000059604645,0.000041874940507113934,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Adversarial,test,100
0.1899999976158142,0.00004075805190950632,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Adversarial,test,100
0.1899999976158142,0.00004108401481062174,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Adversarial,test,100
0.2199999988079071,0.000040767015889286995,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Adversarial,test,100
0.2199999988079071,0.000050119939260184765,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Adversarial,test,100
0.17000000178813934,0.00004167808219790459,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Adversarial,test,100
0.2199999988079071,0.00011823698878288269,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Adversarial,test,100
0.23000000417232513,0.00004098296631127596,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Adversarial,test,100
0.20999999344348907,0.0000947039807215333,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Adversarial,test,100
0.23000000417232513,0.0000928610097616911,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Adversarial,test,100
0.25,0.000041692983359098434,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Adversarial,test,100
0.23999999463558197,0.00004104000981897116,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Adversarial,test,100
0.20000000298023224,0.00004117598291486502,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Adversarial,test,100
0.27000001072883606,0.00004125991836190224,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Adversarial,test,100
0.23000000417232513,0.00004119495861232281,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Adversarial,test,100
0.25,0.00004156201612204313,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Adversarial,test,100
0.25,0.00004145398270338774,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Adversarial,test,100
0.07000000029802322,0.00004137004725635052,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Adversarial,test,100
0.07999999821186066,0.00004133698530495167,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Adversarial,test,100
0.07000000029802322,0.000040721031837165356,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Adversarial,test,100
0.07000000029802322,0.00004174397327005863,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Adversarial,test,100
0.09000000357627869,0.00004068599082529545,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Adversarial,test,100
0.10000000149011612,0.00004094792529940605,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Adversarial,test,100
0.14000000059604645,0.000041289953514933586,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Adversarial,test,100
0.1899999976158142,0.00004106806591153145,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Adversarial,test,100
0.15000000596046448,0.000040842918679118156,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Adversarial,test,100
0.15000000596046448,0.000039653037674725056,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Adversarial,test,100
0.14000000059604645,0.00004123093094676733,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Adversarial,test,100
0.12999999523162842,0.000044387998059391975,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Adversarial,test,100
0.14000000059604645,0.000040134997107088566,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Adversarial,test,100
0.15000000596046448,0.00004092103336006403,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Adversarial,test,100
0.10999999940395355,0.000040184007957577705,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Adversarial,test,100
0.10999999940395355,0.00004050100687891245,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Adversarial,test,100
0.1599999964237213,0.0000403309240937233,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Adversarial,test,100
0.14000000059604645,0.000040624989196658134,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Adversarial,test,100
0.15000000596046448,0.000040081911720335484,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Adversarial,test,100
0.10999999940395355,0.00003975804429501295,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Adversarial,test,100
