value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.1870652139186859,0.00006641796790063381,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,SAC,Adversarial,test,100
0.17092393338680267,0.0000871320953592658,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,SAC,Adversarial,test,100
0.1436668187379837,0.00006778002716600895,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,SAC,Adversarial,test,100
0.010605872608721256,0.00006675405893474817,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,SAC,Adversarial,test,100
0.07709543406963348,0.00006714300252497196,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,SAC,Adversarial,test,100
0.09854955971240997,0.00006741005927324295,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,SAC,Adversarial,test,100
0.1397312432527542,0.00006607803516089916,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,SAC,Adversarial,test,100
0.14352120459079742,0.00006635708268731833,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,SAC,Adversarial,test,100
0.14032723009586334,0.00006572995334863663,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,SAC,Adversarial,test,100
0.14134061336517334,0.00007025105878710747,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,SAC,Adversarial,test,100
0.18890205025672913,0.00006740202661603689,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,SAC,Adversarial,test,100
0.2070937156677246,0.00006782705895602703,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,SAC,Adversarial,test,100
0.19259314239025116,0.00008080899715423584,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,SAC,Adversarial,test,100
0.2732337713241577,0.00008148304186761379,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,SAC,Adversarial,test,100
0.2899729013442993,0.00008027395233511925,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,SAC,Adversarial,test,100
0.26576104760169983,0.000066920998506248,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,SAC,Adversarial,test,100
0.2647729516029358,0.00008165801409631968,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,SAC,Adversarial,test,100
0.28240540623664856,0.00007873005233705044,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,SAC,Adversarial,test,100
0.3259025812149048,0.00006533402483910322,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,SAC,Adversarial,test,100
0.3366192877292633,0.00006544706411659718,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,SAC,Adversarial,test,100
0.33521172404289246,0.00006511597894132137,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,SAC,Adversarial,test,100
0.3099411129951477,0.0000678070355206728,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,SAC,Adversarial,test,100
0.34441515803337097,0.00006632297299802303,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,SAC,Adversarial,test,100
0.3318866193294525,0.0000672399764880538,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,SAC,Adversarial,test,100
0.3483045995235443,0.00006723601836711168,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,SAC,Adversarial,test,100
0.3476799726486206,0.00006686197593808174,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,SAC,Adversarial,test,100
0.3509274125099182,0.00006788503378629684,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,SAC,Adversarial,test,100
0.3315737247467041,0.00006609002593904734,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,SAC,Adversarial,test,100
0.35336992144584656,0.00007428601384162903,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Adversarial,test,100
0.3543790280818939,0.00006641203071922064,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Adversarial,test,100
0.348432332277298,0.00006635603494942188,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Adversarial,test,100
0.3705749213695526,0.00006610597483813763,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Adversarial,test,100
0.3581216335296631,0.00006612599827349186,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Adversarial,test,100
0.33856508135795593,0.00006669899448752403,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,SAC,Adversarial,test,100
0.35479047894477844,0.0000668989960104227,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,SAC,Adversarial,test,100
0.3370557427406311,0.00006738502997905016,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,SAC,Adversarial,test,100
0.33820971846580505,0.00006674602627754211,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,SAC,Adversarial,test,100
0.3487043082714081,0.00006717001087963581,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,SAC,Adversarial,test,100
0.3538587689399719,0.00006785092409700155,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,SAC,Adversarial,test,100
0.3640363812446594,0.00006624998059123755,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,SAC,Adversarial,test,100
0.38020235300064087,0.00006656092591583729,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,SAC,Adversarial,test,100
0.33688610792160034,0.00007923401426523924,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,SAC,Adversarial,test,100
0.36483609676361084,0.000066914944909513,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,SAC,Adversarial,test,100
0.3602759838104248,0.00007567799184471369,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,SAC,Adversarial,test,100
0.3777366578578949,0.00006692309398204088,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,SAC,Adversarial,test,100
0.37990695238113403,0.00006952008698135614,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,SAC,Adversarial,test,100
0.39210426807403564,0.00006728700827807188,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,SAC,Adversarial,test,100
0.36039188504219055,0.00006615102756768465,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,SAC,Adversarial,test,100
0.362461119890213,0.0000679440563544631,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Adversarial,test,100
0.37423282861709595,0.00007706100586801767,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Adversarial,test,100
0.3771480619907379,0.0000786749878898263,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Adversarial,test,100
0.372587651014328,0.00006659096106886864,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Adversarial,test,100
0.3769509792327881,0.00006659608334302902,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Adversarial,test,100
0.19954246282577515,0.00006720097735524178,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,SAC,Adversarial,test,100
0.20885513722896576,0.00006614695303142071,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,SAC,Adversarial,test,100
0.1860450655221939,0.0000670580193400383,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,SAC,Adversarial,test,100
0.18473707139492035,0.0000682249665260315,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,SAC,Adversarial,test,100
0.21757259964942932,0.00006653403397649527,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,SAC,Adversarial,test,100
0.2570880651473999,0.00006619899068027735,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,SAC,Adversarial,test,100
0.255069762468338,0.00006655999459326267,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,SAC,Adversarial,test,100
0.3120013177394867,0.00009011698421090841,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,SAC,Adversarial,test,100
0.26532474160194397,0.000103378901258111,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,SAC,Adversarial,test,100
0.26865649223327637,0.00008702499326318502,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,SAC,Adversarial,test,100
0.2592768967151642,0.00006674299947917461,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,SAC,Adversarial,test,100
0.30193206667900085,0.00008137407712638378,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,SAC,Adversarial,test,100
0.25082293152809143,0.00006606103852391243,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,SAC,Adversarial,test,100
0.26442983746528625,0.00007363397162407637,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,SAC,Adversarial,test,100
0.27237802743911743,0.0000652980525046587,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,SAC,Adversarial,test,100
0.26991140842437744,0.00007512490265071392,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Adversarial,test,100
0.2685054838657379,0.00006562902126461267,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Adversarial,test,100
0.2513507902622223,0.00007428298704326153,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Adversarial,test,100
0.28061798214912415,0.00006632495205849409,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Adversarial,test,100
0.2670608460903168,0.00006635510362684727,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Adversarial,test,100
