value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.35290437936782837,0.00006576091982424259,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,l2,SAC,NegativeSubsample100,train,100
0.010314961895346642,0.0000656589400023222,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,l2,SAC,NegativeSubsample100,train,100
0.03912932798266411,0.0000660669757053256,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,l2,SAC,NegativeSubsample100,train,100
0.39345782995224,0.00006659002974629402,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,l2,SAC,NegativeSubsample100,train,100
0.452614963054657,0.0000733549240976572,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,l2,SAC,NegativeSubsample100,train,100
0.12063495814800262,0.00006622204091399908,vgg_model,resnet18_cifar10C(5),CIFAR10,l2,SAC,NegativeSubsample100,train,100
0.26409223675727844,0.0000726720318198204,vgg_model,resnet18_cifar10C(6),CIFAR10,l2,SAC,NegativeSubsample100,train,100
0.22788284718990326,0.00007070600986480713,vgg_model,resnet18_cifar10C(7),CIFAR10,l2,SAC,NegativeSubsample100,train,100
0.22916677594184875,0.00006954697892069817,vgg_model,resnet18_cifar10C(8),CIFAR10,l2,SAC,NegativeSubsample100,train,100
0.2394368201494217,0.00007108296267688274,vgg_model,resnet18_cifar10C(9),CIFAR10,l2,SAC,NegativeSubsample100,train,100
0.04153485223650932,0.00006995198782533407,vgg_model,vgg_model->finetune(0),CIFAR10,l2,SAC,NegativeSubsample100,train,100
0.06084126606583595,0.0000669750152155757,vgg_model,vgg_model->finetune(1),CIFAR10,l2,SAC,NegativeSubsample100,train,100
0.013382473029196262,0.00006662099622189999,vgg_model,vgg_model->finetune(2),CIFAR10,l2,SAC,NegativeSubsample100,train,100
0.024382859468460083,0.00008038897067308426,vgg_model,vgg_model->finetune(3),CIFAR10,l2,SAC,NegativeSubsample100,train,100
0.02395220659673214,0.00006643903907388449,vgg_model,vgg_model->finetune(4),CIFAR10,l2,SAC,NegativeSubsample100,train,100
0.0036853074561804533,0.00007135502528399229,vgg_model,vgg_model->finetune(5),CIFAR10,l2,SAC,NegativeSubsample100,train,100
0.0019033444114029408,0.0000644630054011941,vgg_model,vgg_model->finetune(6),CIFAR10,l2,SAC,NegativeSubsample100,train,100
0.029761023819446564,0.00006452505476772785,vgg_model,vgg_model->finetune(7),CIFAR10,l2,SAC,NegativeSubsample100,train,100
0.018324684351682663,0.00007147190626710653,vgg_model,vgg_model->finetune(8),CIFAR10,l2,SAC,NegativeSubsample100,train,100
0.03184066340327263,0.00007636402733623981,vgg_model,vgg_model->finetune(9),CIFAR10,l2,SAC,NegativeSubsample100,train,100
0.07163631170988083,0.00006954697892069817,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,SAC,NegativeSubsample100,train,100
0.027026616036891937,0.00006865093018859625,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,SAC,NegativeSubsample100,train,100
0.03293408453464508,0.0000670809531584382,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,SAC,NegativeSubsample100,train,100
0.07898508012294769,0.00007340195588767529,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,SAC,NegativeSubsample100,train,100
0.0431770496070385,0.000086431042291224,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,SAC,NegativeSubsample100,train,100
0.211881622672081,0.00007100903894752264,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,SAC,NegativeSubsample100,train,100
0.21076510846614838,0.00007148401346057653,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,SAC,NegativeSubsample100,train,100
0.24152180552482605,0.00007366691716015339,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,SAC,NegativeSubsample100,train,100
0.22093628346920013,0.0000760130351409316,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,SAC,NegativeSubsample100,train,100
0.23327846825122833,0.00007023499347269535,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,SAC,NegativeSubsample100,train,100
0.010531318373978138,0.0000676190247759223,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,SAC,NegativeSubsample100,train,100
0.11355132609605789,0.00006564892828464508,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,SAC,NegativeSubsample100,train,100
0.15440045297145844,0.00007170997560024261,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,SAC,NegativeSubsample100,train,100
0.16608519852161407,0.0000690120505169034,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,SAC,NegativeSubsample100,train,100
0.1929873824119568,0.00006951496470719576,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,SAC,NegativeSubsample100,train,100
0.163969025015831,0.00008000503294169903,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,SAC,NegativeSubsample100,train,100
0.15187065303325653,0.00007025490049272776,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,SAC,NegativeSubsample100,train,100
0.10798893868923187,0.00006883696187287569,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,SAC,NegativeSubsample100,train,100
0.029220182448625565,0.00006787094753235579,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,SAC,NegativeSubsample100,train,100
0.03565998747944832,0.00008960405830293894,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,SAC,NegativeSubsample100,train,100
0.36706483364105225,0.00008079397957772017,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,SAC,NegativeSubsample100,train,100
0.30075234174728394,0.00006628700066357851,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,SAC,NegativeSubsample100,train,100
0.3074709177017212,0.00006721506360918283,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,SAC,NegativeSubsample100,train,100
0.30041375756263733,0.00006905198097229004,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,SAC,NegativeSubsample100,train,100
0.3623104989528656,0.00006814906373620033,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,SAC,NegativeSubsample100,train,100
0.07287009805440903,0.00006882392335683107,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,SAC,NegativeSubsample100,train,100
0.041715119034051895,0.00006935698911547661,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,SAC,NegativeSubsample100,train,100
0.002991962945088744,0.00006811006460338831,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,SAC,NegativeSubsample100,train,100
0.12656757235527039,0.00006938597653061152,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,SAC,NegativeSubsample100,train,100
0.05829028785228729,0.00008094601798802614,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,SAC,NegativeSubsample100,train,100
0.13071414828300476,0.00006894697435200214,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,SAC,NegativeSubsample100,train,100
0.041884612292051315,0.00007501896470785141,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,SAC,NegativeSubsample100,train,100
0.002747683087363839,0.00006493704859167337,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,SAC,NegativeSubsample100,train,100
0.26309821009635925,0.00006674590986222029,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,SAC,NegativeSubsample100,train,100
0.05183136835694313,0.00008026894647628069,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,SAC,NegativeSubsample100,train,100
0.22661489248275757,0.00006679096259176731,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,NegativeSubsample100,train,100
0.2361137419939041,0.0000691110035404563,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,NegativeSubsample100,train,100
0.5050291419029236,0.00006671901792287827,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,NegativeSubsample100,train,100
0.42290711402893066,0.00007091800216585398,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,NegativeSubsample100,train,100
0.23973001539707184,0.00007368798833340406,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,NegativeSubsample100,train,100
0.19799475371837616,0.00007047003600746393,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,SAC,NegativeSubsample100,train,100
0.18925577402114868,0.00006930693052709103,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,SAC,NegativeSubsample100,train,100
0.2231186330318451,0.00007185991853475571,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,SAC,NegativeSubsample100,train,100
0.29300376772880554,0.00007162394467741251,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,SAC,NegativeSubsample100,train,100
0.3733774721622467,0.00006774498615413904,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,SAC,NegativeSubsample100,train,100
0.0010082792723551393,0.00007022405043244362,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,SAC,NegativeSubsample100,train,100
0.0794946476817131,0.00006638700142502785,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,SAC,NegativeSubsample100,train,100
0.06326019018888474,0.00006545102223753929,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,SAC,NegativeSubsample100,train,100
0.06573309749364853,0.00009495997801423073,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,SAC,NegativeSubsample100,train,100
0.01382899098098278,0.00006760505493730307,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,SAC,NegativeSubsample100,train,100
0.15076985955238342,0.00006867304909974337,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,SAC,NegativeSubsample100,train,100
0.1311565637588501,0.00006797397509217262,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,SAC,NegativeSubsample100,train,100
0.13936790823936462,0.0000676480121910572,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,SAC,NegativeSubsample100,train,100
0.23388299345970154,0.00006844906602054834,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,SAC,NegativeSubsample100,train,100
0.20962712168693542,0.00006754603236913681,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,SAC,NegativeSubsample100,train,100
0.03307360038161278,0.00006842194125056267,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,NegativeSubsample100,train,100
0.021957147866487503,0.00006812205538153648,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,NegativeSubsample100,train,100
0.27022475004196167,0.00006468198262155056,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,NegativeSubsample100,train,100
0.2236584722995758,0.00006515509448945522,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,NegativeSubsample100,train,100
0.1400040090084076,0.00006930297240614891,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,NegativeSubsample100,train,100
0.3105238676071167,0.00006887398194521666,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,SAC,NegativeSubsample100,train,100
0.32022207975387573,0.0000688629224896431,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,SAC,NegativeSubsample100,train,100
0.35630714893341064,0.00006939598824828863,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,SAC,NegativeSubsample100,train,100
0.393070787191391,0.00008715502917766571,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,SAC,NegativeSubsample100,train,100
0.3384893238544464,0.00007004302460700274,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,SAC,NegativeSubsample100,train,100
0.21362631022930145,0.00008156104013323784,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,SAC,NegativeSubsample100,train,100
0.1223379597067833,0.00006919004954397678,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,SAC,NegativeSubsample100,train,100
0.09393221139907837,0.00006821902934461832,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,SAC,NegativeSubsample100,train,100
0.17942947149276733,0.00006551004480570555,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,SAC,NegativeSubsample100,train,100
0.18010537326335907,0.00006464996840804815,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,SAC,NegativeSubsample100,train,100
0.014328155666589737,0.0000699599040672183,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,SAC,NegativeSubsample100,train,100
0.01210082322359085,0.0000770749757066369,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,SAC,NegativeSubsample100,train,100
0.20922070741653442,0.00006995897274464369,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,SAC,NegativeSubsample100,train,100
0.04482194036245346,0.00007030798587948084,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,SAC,NegativeSubsample100,train,100
0.03588239848613739,0.0000699720112606883,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,SAC,NegativeSubsample100,train,100
0.2446334958076477,0.00006926804780960083,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,NegativeSubsample100,train,100
0.03686769679188728,0.00007110601291060448,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,NegativeSubsample100,train,100
0.287958025932312,0.0000686420826241374,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,NegativeSubsample100,train,100
0.014105995185673237,0.0000687920255586505,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,NegativeSubsample100,train,100
0.02829069457948208,0.00006408488843590021,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,NegativeSubsample100,train,100
