value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.0,0.00004067795816808939,vgg_model,vgg_model->finetune(5),CIFAR10,hamming,HardDDV,Adversarial,train,20
0.0,0.00004085793625563383,vgg_model,vgg_model->finetune(6),CIFAR10,hamming,HardDDV,Adversarial,train,20
0.0,0.00004123698454350233,vgg_model,vgg_model->finetune(7),CIFAR10,hamming,HardDDV,Adversarial,train,20
0.0,0.00004107702989131212,vgg_model,vgg_model->finetune(8),CIFAR10,hamming,HardDDV,Adversarial,train,20
0.0,0.00004179298412054777,vgg_model,vgg_model->finetune(9),CIFAR10,hamming,HardDDV,Adversarial,train,20
0.20000000298023224,0.00004051206633448601,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,hamming,HardDDV,Adversarial,train,20
0.20000000298023224,0.00004054803866893053,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,hamming,HardDDV,Adversarial,train,20
0.20000000298023224,0.00004181405529379845,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,hamming,HardDDV,Adversarial,train,20
0.20000000298023224,0.00004154699854552746,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,hamming,HardDDV,Adversarial,train,20
0.20000000298023224,0.00004133395850658417,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,hamming,HardDDV,Adversarial,train,20
0.0,0.00004188006278127432,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,hamming,HardDDV,Adversarial,train,20
0.0,0.00004178495146334171,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,hamming,HardDDV,Adversarial,train,20
0.0,0.00005341402720659971,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,hamming,HardDDV,Adversarial,train,20
0.0,0.000047076959162950516,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,hamming,HardDDV,Adversarial,train,20
0.0,0.000041002058424055576,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,hamming,HardDDV,Adversarial,train,20
0.0,0.00004161405377089977,vgg_model,vgg_model->fineprune(0),CIFAR10,hamming,HardDDV,Adversarial,train,20
0.0,0.00004021602217108011,vgg_model,vgg_model->fineprune(1),CIFAR10,hamming,HardDDV,Adversarial,train,20
0.0,0.00004070496652275324,vgg_model,vgg_model->fineprune(2),CIFAR10,hamming,HardDDV,Adversarial,train,20
0.10000000149011612,0.0000401489669457078,vgg_model,vgg_model->fineprune(3),CIFAR10,hamming,HardDDV,Adversarial,train,20
0.10000000149011612,0.00004007900133728981,vgg_model,vgg_model->fineprune(4),CIFAR10,hamming,HardDDV,Adversarial,train,20
0.10000000149011612,0.000039874925278127193,vgg_model,vgg_model->fineprune(5),CIFAR10,hamming,HardDDV,Adversarial,train,20
0.20000000298023224,0.000041223946027457714,vgg_model,vgg_model->fineprune(6),CIFAR10,hamming,HardDDV,Adversarial,train,20
0.20000000298023224,0.00004046596586704254,vgg_model,vgg_model->fineprune(7),CIFAR10,hamming,HardDDV,Adversarial,train,20
0.20000000298023224,0.000040755956433713436,vgg_model,vgg_model->fineprune(8),CIFAR10,hamming,HardDDV,Adversarial,train,20
0.10000000149011612,0.00004455901216715574,vgg_model,vgg_model->fineprune(9),CIFAR10,hamming,HardDDV,Adversarial,train,20
0.20000000298023224,0.000052987015806138515,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,hamming,HardDDV,Adversarial,train,20
0.20000000298023224,0.000041150953620672226,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,hamming,HardDDV,Adversarial,train,20
0.10000000149011612,0.00003980298060923815,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,hamming,HardDDV,Adversarial,train,20
0.20000000298023224,0.00004125596024096012,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,hamming,HardDDV,Adversarial,train,20
0.10000000149011612,0.00004054000601172447,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,hamming,HardDDV,Adversarial,train,20
0.10000000149011612,0.000039884005673229694,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,hamming,HardDDV,Adversarial,train,20
0.10000000149011612,0.00004084303509443998,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,hamming,HardDDV,Adversarial,train,20
0.20000000298023224,0.000040214043110609055,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,hamming,HardDDV,Adversarial,train,20
0.20000000298023224,0.000040146056562662125,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,hamming,HardDDV,Adversarial,train,20
0.10000000149011612,0.00004038203042000532,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,hamming,HardDDV,Adversarial,train,20
0.20000000298023224,0.000040338956750929356,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,hamming,HardDDV,Adversarial,train,20
0.10000000149011612,0.000041282037273049355,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,hamming,HardDDV,Adversarial,train,20
0.10000000149011612,0.000040428945794701576,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,hamming,HardDDV,Adversarial,train,20
0.10000000149011612,0.00004040193744003773,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,hamming,HardDDV,Adversarial,train,20
0.10000000149011612,0.00004058796912431717,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,hamming,HardDDV,Adversarial,train,20
0.20000000298023224,0.00004015001468360424,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,HardDDV,Adversarial,train,20
0.0,0.000040109967812895775,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,HardDDV,Adversarial,train,20
0.20000000298023224,0.00004051695577800274,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,HardDDV,Adversarial,train,20
0.20000000298023224,0.000040140002965927124,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,HardDDV,Adversarial,train,20
0.20000000298023224,0.000039717997424304485,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,HardDDV,Adversarial,train,20
0.20000000298023224,0.00004040601197630167,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,hamming,HardDDV,Adversarial,train,20
0.10000000149011612,0.000040057930164039135,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,hamming,HardDDV,Adversarial,train,20
0.10000000149011612,0.000050183036364614964,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,hamming,HardDDV,Adversarial,train,20
0.10000000149011612,0.000042310915887355804,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,hamming,HardDDV,Adversarial,train,20
0.10000000149011612,0.000040465034544467926,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,hamming,HardDDV,Adversarial,train,20
0.20000000298023224,0.000040702056139707565,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,hamming,HardDDV,Adversarial,train,20
0.10000000149011612,0.00004037993494421244,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,hamming,HardDDV,Adversarial,train,20
0.20000000298023224,0.00004003196954727173,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,hamming,HardDDV,Adversarial,train,20
0.20000000298023224,0.00004127004649490118,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,hamming,HardDDV,Adversarial,train,20
0.20000000298023224,0.00004023406654596329,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,hamming,HardDDV,Adversarial,train,20
0.30000001192092896,0.00004057202022522688,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,hamming,HardDDV,Adversarial,train,20
0.10000000149011612,0.000041416031308472157,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,hamming,HardDDV,Adversarial,train,20
0.10000000149011612,0.00004041101783514023,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,hamming,HardDDV,Adversarial,train,20
0.10000000149011612,0.00004043499939143658,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,hamming,HardDDV,Adversarial,train,20
0.20000000298023224,0.00004063500091433525,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,hamming,HardDDV,Adversarial,train,20
0.10000000149011612,0.00004009110853075981,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,HardDDV,Adversarial,train,20
0.10000000149011612,0.000040850951336324215,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,HardDDV,Adversarial,train,20
0.10000000149011612,0.00004083407111465931,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,HardDDV,Adversarial,train,20
0.10000000149011612,0.000040363986045122147,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,HardDDV,Adversarial,train,20
0.20000000298023224,0.00004101404920220375,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,HardDDV,Adversarial,train,20
0.10000000149011612,0.00004162604454904795,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,hamming,HardDDV,Adversarial,train,20
0.10000000149011612,0.00004074897151440382,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,hamming,HardDDV,Adversarial,train,20
0.10000000149011612,0.000041252002120018005,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,hamming,HardDDV,Adversarial,train,20
0.10000000149011612,0.0000410259235650301,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,hamming,HardDDV,Adversarial,train,20
0.10000000149011612,0.00004951504524797201,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,hamming,HardDDV,Adversarial,train,20
0.10000000149011612,0.00004147505387663841,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,hamming,HardDDV,Adversarial,train,20
0.10000000149011612,0.00004118296783417463,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,hamming,HardDDV,Adversarial,train,20
0.10000000149011612,0.00004111998714506626,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,hamming,HardDDV,Adversarial,train,20
0.10000000149011612,0.00004132394678890705,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,hamming,HardDDV,Adversarial,train,20
0.10000000149011612,0.000040811020880937576,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,hamming,HardDDV,Adversarial,train,20
0.10000000149011612,0.00004127691499888897,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,hamming,HardDDV,Adversarial,train,20
0.10000000149011612,0.00004627997986972332,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,hamming,HardDDV,Adversarial,train,20
0.10000000149011612,0.00004100194200873375,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,hamming,HardDDV,Adversarial,train,20
0.10000000149011612,0.00004117703065276146,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,hamming,HardDDV,Adversarial,train,20
0.10000000149011612,0.00004062999505549669,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,hamming,HardDDV,Adversarial,train,20
0.20000000298023224,0.000050271046347916126,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,hamming,HardDDV,Adversarial,train,20
0.20000000298023224,0.00004075700417160988,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,hamming,HardDDV,Adversarial,train,20
0.20000000298023224,0.0000402769073843956,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,hamming,HardDDV,Adversarial,train,20
0.20000000298023224,0.000040748040191829205,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,hamming,HardDDV,Adversarial,train,20
0.10000000149011612,0.00004069402348250151,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,hamming,HardDDV,Adversarial,train,20
