value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.10000000149011612,0.00004177598748356104,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,hamming,Labels,Adversarial,train,20
0.10000000149011612,0.00004162103869020939,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,hamming,Labels,Adversarial,train,20
0.10000000149011612,0.00004090997390449047,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,hamming,Labels,Adversarial,train,20
0.05000000074505806,0.00009483611211180687,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,hamming,Labels,Adversarial,train,20
0.15000000596046448,0.0000947900116443634,vgg_model,resnet18_cifar10C(5),CIFAR10,hamming,Labels,Adversarial,train,20
0.05000000074505806,0.00009306799620389938,vgg_model,resnet18_cifar10C(6),CIFAR10,hamming,Labels,Adversarial,train,20
0.20000000298023224,0.00009228498674929142,vgg_model,resnet18_cifar10C(7),CIFAR10,hamming,Labels,Adversarial,train,20
0.10000000149011612,0.000040653045289218426,vgg_model,resnet18_cifar10C(8),CIFAR10,hamming,Labels,Adversarial,train,20
0.10000000149011612,0.00004195701330900192,vgg_model,resnet18_cifar10C(9),CIFAR10,hamming,Labels,Adversarial,train,20
0.0,0.00004137703217566013,vgg_model,vgg_model->finetune(0),CIFAR10,hamming,Labels,Adversarial,train,20
0.0,0.000040929997339844704,vgg_model,vgg_model->finetune(1),CIFAR10,hamming,Labels,Adversarial,train,20
0.0,0.00004102196544408798,vgg_model,vgg_model->finetune(2),CIFAR10,hamming,Labels,Adversarial,train,20
0.0,0.00009250501170754433,vgg_model,vgg_model->finetune(3),CIFAR10,hamming,Labels,Adversarial,train,20
0.0,0.00010882504284381866,vgg_model,vgg_model->finetune(4),CIFAR10,hamming,Labels,Adversarial,train,20
0.0,0.000041933031752705574,vgg_model,vgg_model->finetune(5),CIFAR10,hamming,Labels,Adversarial,train,20
0.0,0.00004075805190950632,vgg_model,vgg_model->finetune(6),CIFAR10,hamming,Labels,Adversarial,train,20
0.0,0.000040335929952561855,vgg_model,vgg_model->finetune(7),CIFAR10,hamming,Labels,Adversarial,train,20
0.0,0.000040329061448574066,vgg_model,vgg_model->finetune(8),CIFAR10,hamming,Labels,Adversarial,train,20
0.0,0.00009216403122991323,vgg_model,vgg_model->finetune(9),CIFAR10,hamming,Labels,Adversarial,train,20
0.10000000149011612,0.00009606394451111555,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,hamming,Labels,Adversarial,train,20
0.10000000149011612,0.00004182709380984306,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,hamming,Labels,Adversarial,train,20
0.10000000149011612,0.000040743034332990646,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,hamming,Labels,Adversarial,train,20
0.10000000149011612,0.00009247695561498404,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,hamming,Labels,Adversarial,train,20
0.10000000149011612,0.00006589805707335472,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,hamming,Labels,Adversarial,train,20
0.0,0.00004055607132613659,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,hamming,Labels,Adversarial,train,20
0.0,0.00009453203529119492,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,hamming,Labels,Adversarial,train,20
0.0,0.00004105397965759039,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,hamming,Labels,Adversarial,train,20
0.0,0.00004523200914263725,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,hamming,Labels,Adversarial,train,20
0.0,0.000041372026316821575,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,hamming,Labels,Adversarial,train,20
0.0,0.00009310001041740179,vgg_model,vgg_model->fineprune(0),CIFAR10,hamming,Labels,Adversarial,train,20
0.0,0.000041396007873117924,vgg_model,vgg_model->fineprune(1),CIFAR10,hamming,Labels,Adversarial,train,20
0.0,0.00004100298974663019,vgg_model,vgg_model->fineprune(2),CIFAR10,hamming,Labels,Adversarial,train,20
0.05000000074505806,0.00009515602141618729,vgg_model,vgg_model->fineprune(3),CIFAR10,hamming,Labels,Adversarial,train,20
0.05000000074505806,0.00004188495222479105,vgg_model,vgg_model->fineprune(4),CIFAR10,hamming,Labels,Adversarial,train,20
0.05000000074505806,0.000041601015254855156,vgg_model,vgg_model->fineprune(5),CIFAR10,hamming,Labels,Adversarial,train,20
0.10000000149011612,0.00009354599751532078,vgg_model,vgg_model->fineprune(6),CIFAR10,hamming,Labels,Adversarial,train,20
0.10000000149011612,0.000040877959690988064,vgg_model,vgg_model->fineprune(7),CIFAR10,hamming,Labels,Adversarial,train,20
0.10000000149011612,0.000041304039768874645,vgg_model,vgg_model->fineprune(8),CIFAR10,hamming,Labels,Adversarial,train,20
0.05000000074505806,0.00010177306830883026,vgg_model,vgg_model->fineprune(9),CIFAR10,hamming,Labels,Adversarial,train,20
0.10000000149011612,0.00004241208080202341,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Adversarial,train,20
0.10000000149011612,0.00004629301838576794,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Adversarial,train,20
0.05000000074505806,0.0000422369921579957,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Adversarial,train,20
0.10000000149011612,0.000041992985643446445,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Adversarial,train,20
0.05000000074505806,0.00004081800580024719,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Adversarial,train,20
0.05000000074505806,0.000041354913264513016,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Adversarial,train,20
0.05000000074505806,0.00004314596299082041,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Adversarial,train,20
0.10000000149011612,0.00005042704287916422,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Adversarial,train,20
0.10000000149011612,0.000040945946238934994,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Adversarial,train,20
0.05000000074505806,0.0000409930944442749,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Adversarial,train,20
0.10000000149011612,0.00004117400385439396,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Adversarial,train,20
0.05000000074505806,0.000040875980630517006,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Adversarial,train,20
0.05000000074505806,0.00009317207150161266,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Adversarial,train,20
0.05000000074505806,0.0000931739341467619,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Adversarial,train,20
0.05000000074505806,0.000040838029235601425,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Adversarial,train,20
0.10000000149011612,0.000040156999602913857,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Adversarial,train,20
0.0,0.00009300606325268745,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Adversarial,train,20
0.10000000149011612,0.00004075001925230026,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Adversarial,train,20
0.10000000149011612,0.00004123500548303127,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Adversarial,train,20
0.10000000149011612,0.00009449699427932501,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Adversarial,train,20
0.10000000149011612,0.00009390106424689293,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Adversarial,train,20
0.15000000596046448,0.00006420304998755455,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Adversarial,train,20
0.05000000074505806,0.00004024396184831858,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Adversarial,train,20
0.15000000596046448,0.00009370397310703993,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Adversarial,train,20
0.05000000074505806,0.00009243690874427557,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Adversarial,train,20
0.10000000149011612,0.00009341700933873653,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Adversarial,train,20
0.05000000074505806,0.00004129891749471426,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Adversarial,train,20
0.10000000149011612,0.00004017399623990059,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Adversarial,train,20
0.10000000149011612,0.00009166402742266655,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Adversarial,train,20
0.10000000149011612,0.00009045703336596489,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Adversarial,train,20
0.15000000596046448,0.000040218932554125786,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Adversarial,train,20
0.15000000596046448,0.000039724051021039486,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Adversarial,train,20
0.15000000596046448,0.000040431972593069077,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Adversarial,train,20
0.15000000596046448,0.00003928900696337223,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Adversarial,train,20
0.10000000149011612,0.000039785983972251415,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Adversarial,train,20
0.15000000596046448,0.000040473067201673985,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Adversarial,train,20
0.05000000074505806,0.00004003907088190317,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Adversarial,train,20
0.15000000596046448,0.00009014096576720476,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Adversarial,train,20
0.15000000596046448,0.00003933697007596493,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Adversarial,train,20
0.10000000149011612,0.0000393519876524806,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Adversarial,train,20
0.05000000074505806,0.000039850943721830845,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Adversarial,train,20
0.05000000074505806,0.00003933697007596493,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Adversarial,train,20
0.05000000074505806,0.0000903489999473095,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Adversarial,train,20
0.05000000074505806,0.0000894919503480196,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Adversarial,train,20
0.05000000074505806,0.00008991605136543512,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Adversarial,train,20
0.05000000074505806,0.00003939296584576368,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Adversarial,train,20
0.05000000074505806,0.000039380043745040894,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Adversarial,train,20
0.05000000074505806,0.00008930906187742949,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Adversarial,train,20
0.05000000074505806,0.0000896319979801774,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Adversarial,train,20
0.05000000074505806,0.000039433944039046764,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Adversarial,train,20
0.05000000074505806,0.00003994291182607412,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Adversarial,train,20
0.05000000074505806,0.000045282067731022835,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Adversarial,train,20
0.05000000074505806,0.00003989203833043575,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Adversarial,train,20
0.05000000074505806,0.00010612094774842262,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Adversarial,train,20
0.05000000074505806,0.00004030193667858839,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Adversarial,train,20
0.10000000149011612,0.00003985501825809479,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Adversarial,train,20
0.10000000149011612,0.00008968496695160866,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Adversarial,train,20
0.10000000149011612,0.00007003406062722206,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Adversarial,train,20
0.10000000149011612,0.000039875973016023636,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Adversarial,train,20
0.05000000074505806,0.00003911997191607952,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Adversarial,train,20
