value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.675000011920929,0.00004356098361313343,vgg_model,resnet18_cifar10C(5),CIFAR10,hamming,Labels,NegativeAugment,train,400
0.6974999904632568,0.000043275998905301094,vgg_model,resnet18_cifar10C(6),CIFAR10,hamming,Labels,NegativeAugment,train,400
0.6725000143051147,0.00004369998350739479,vgg_model,resnet18_cifar10C(7),CIFAR10,hamming,Labels,NegativeAugment,train,400
0.6675000190734863,0.00009568489622324705,vgg_model,resnet18_cifar10C(8),CIFAR10,hamming,Labels,NegativeAugment,train,400
0.6825000047683716,0.00004289101343601942,vgg_model,resnet18_cifar10C(9),CIFAR10,hamming,Labels,NegativeAugment,train,400
0.27250000834465027,0.00004208099562674761,vgg_model,vgg_model->finetune(0),CIFAR10,hamming,Labels,NegativeAugment,train,400
0.2800000011920929,0.000042637926526367664,vgg_model,vgg_model->finetune(1),CIFAR10,hamming,Labels,NegativeAugment,train,400
0.2775000035762787,0.000042838044464588165,vgg_model,vgg_model->finetune(2),CIFAR10,hamming,Labels,NegativeAugment,train,400
0.2849999964237213,0.00004334596451371908,vgg_model,vgg_model->finetune(3),CIFAR10,hamming,Labels,NegativeAugment,train,400
0.2750000059604645,0.000043211039155721664,vgg_model,vgg_model->finetune(4),CIFAR10,hamming,Labels,NegativeAugment,train,400
0.2874999940395355,0.00004198797978460789,vgg_model,vgg_model->finetune(5),CIFAR10,hamming,Labels,NegativeAugment,train,400
0.27000001072883606,0.000042817904613912106,vgg_model,vgg_model->finetune(6),CIFAR10,hamming,Labels,NegativeAugment,train,400
0.27000001072883606,0.00009549211245030165,vgg_model,vgg_model->finetune(7),CIFAR10,hamming,Labels,NegativeAugment,train,400
0.2800000011920929,0.000042606028728187084,vgg_model,vgg_model->finetune(8),CIFAR10,hamming,Labels,NegativeAugment,train,400
0.29249998927116394,0.00004206295125186443,vgg_model,vgg_model->finetune(9),CIFAR10,hamming,Labels,NegativeAugment,train,400
0.4099999964237213,0.00004324002657085657,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,hamming,Labels,NegativeAugment,train,400
0.41749998927116394,0.00004301907029002905,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,hamming,Labels,NegativeAugment,train,400
0.4000000059604645,0.000054900068789720535,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,hamming,Labels,NegativeAugment,train,400
0.41499999165534973,0.000043136999011039734,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,hamming,Labels,NegativeAugment,train,400
0.39750000834465027,0.00004287099000066519,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,hamming,Labels,NegativeAugment,train,400
0.4025000035762787,0.00009652506560087204,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,hamming,Labels,NegativeAugment,train,400
0.4025000035762787,0.0000431800726801157,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,hamming,Labels,NegativeAugment,train,400
0.4025000035762787,0.000043282052502036095,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,hamming,Labels,NegativeAugment,train,400
0.4050000011920929,0.00005813397001475096,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,hamming,Labels,NegativeAugment,train,400
0.4124999940395355,0.00005391193553805351,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,hamming,Labels,NegativeAugment,train,400
0.07249999791383743,0.000043239910155534744,vgg_model,vgg_model->fineprune(0),CIFAR10,hamming,Labels,NegativeAugment,train,400
0.14749999344348907,0.000043448060750961304,vgg_model,vgg_model->fineprune(1),CIFAR10,hamming,Labels,NegativeAugment,train,400
0.17249999940395355,0.00004380207974463701,vgg_model,vgg_model->fineprune(2),CIFAR10,hamming,Labels,NegativeAugment,train,400
0.2574999928474426,0.00004356401041150093,vgg_model,vgg_model->fineprune(3),CIFAR10,hamming,Labels,NegativeAugment,train,400
0.26249998807907104,0.000043464009650051594,vgg_model,vgg_model->fineprune(4),CIFAR10,hamming,Labels,NegativeAugment,train,400
0.25999999046325684,0.00004332896787673235,vgg_model,vgg_model->fineprune(5),CIFAR10,hamming,Labels,NegativeAugment,train,400
0.26750001311302185,0.00004277704283595085,vgg_model,vgg_model->fineprune(6),CIFAR10,hamming,Labels,NegativeAugment,train,400
0.26249998807907104,0.00005128502380102873,vgg_model,vgg_model->fineprune(7),CIFAR10,hamming,Labels,NegativeAugment,train,400
0.2874999940395355,0.000043029082007706165,vgg_model,vgg_model->fineprune(8),CIFAR10,hamming,Labels,NegativeAugment,train,400
0.29249998927116394,0.000045408960431814194,vgg_model,vgg_model->fineprune(9),CIFAR10,hamming,Labels,NegativeAugment,train,400
0.39500001072883606,0.00004447810351848602,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,NegativeAugment,train,400
0.4050000011920929,0.000043335952796041965,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,NegativeAugment,train,400
0.39250001311302185,0.000043708947487175465,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,NegativeAugment,train,400
0.38999998569488525,0.00004409300163388252,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,NegativeAugment,train,400
0.3799999952316284,0.00004258903209120035,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,NegativeAugment,train,400
0.42500001192092896,0.000042724073864519596,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,NegativeAugment,train,400
0.4375,0.0000425559701398015,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,NegativeAugment,train,400
0.41999998688697815,0.000042669009417295456,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,NegativeAugment,train,400
0.4000000059604645,0.000042257015593349934,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,NegativeAugment,train,400
0.4449999928474426,0.00004178192466497421,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,NegativeAugment,train,400
0.39750000834465027,0.000041915918700397015,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,NegativeAugment,train,400
0.375,0.000041703926399350166,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,NegativeAugment,train,400
0.38999998569488525,0.000041770050302147865,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,NegativeAugment,train,400
0.36500000953674316,0.00004263699520379305,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,NegativeAugment,train,400
0.375,0.000041992985643446445,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,NegativeAugment,train,400
0.4375,0.00004229997284710407,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,NegativeAugment,train,400
0.45750001072883606,0.00004326901398599148,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,NegativeAugment,train,400
0.4724999964237213,0.00004300801083445549,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,NegativeAugment,train,400
0.4925000071525574,0.00004264002200216055,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,NegativeAugment,train,400
0.4449999928474426,0.000043317093513906,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,NegativeAugment,train,400
0.4124999940395355,0.00004271999932825565,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,NegativeAugment,train,400
0.4449999928474426,0.000042619998566806316,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,NegativeAugment,train,400
0.41499999165534973,0.00004241790156811476,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,NegativeAugment,train,400
0.4000000059604645,0.000052660005167126656,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,NegativeAugment,train,400
0.41499999165534973,0.00004342198371887207,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,NegativeAugment,train,400
0.4124999940395355,0.000043076928704977036,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,NegativeAugment,train,400
0.44999998807907104,0.00004344596527516842,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,NegativeAugment,train,400
0.4124999940395355,0.000043328036554157734,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,NegativeAugment,train,400
0.41749998927116394,0.00004390999674797058,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,NegativeAugment,train,400
0.4424999952316284,0.00004324398469179869,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,NegativeAugment,train,400
0.42250001430511475,0.00004319800063967705,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,NegativeAugment,train,400
0.42500001192092896,0.00009844894520938396,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,NegativeAugment,train,400
0.39750000834465027,0.00004357204306870699,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,NegativeAugment,train,400
0.4124999940395355,0.00004406203515827656,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,NegativeAugment,train,400
0.38999998569488525,0.00004305806942284107,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,NegativeAugment,train,400
0.4699999988079071,0.00009639200288802385,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,NegativeAugment,train,400
0.5074999928474426,0.00004232896026223898,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,NegativeAugment,train,400
0.5149999856948853,0.00009646499529480934,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,NegativeAugment,train,400
0.5099999904632568,0.00009627698455005884,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,NegativeAugment,train,400
0.48750001192092896,0.00004262104630470276,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,NegativeAugment,train,400
0.3675000071525574,0.000043118023313581944,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,hamming,Labels,NegativeAugment,train,400
0.3675000071525574,0.00004296097904443741,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,hamming,Labels,NegativeAugment,train,400
0.36000001430511475,0.0000426700571551919,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,hamming,Labels,NegativeAugment,train,400
0.35249999165534973,0.000042879022657871246,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,hamming,Labels,NegativeAugment,train,400
0.3824999928474426,0.00009586394298821688,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,hamming,Labels,NegativeAugment,train,400
0.4000000059604645,0.00004309194628149271,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,hamming,Labels,NegativeAugment,train,400
0.41999998688697815,0.00004264595918357372,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,hamming,Labels,NegativeAugment,train,400
0.4300000071525574,0.00010062404908239841,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,hamming,Labels,NegativeAugment,train,400
0.39500001072883606,0.00004395702853798866,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,hamming,Labels,NegativeAugment,train,400
0.4375,0.00004324200563132763,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,hamming,Labels,NegativeAugment,train,400
0.4074999988079071,0.00004369800444692373,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,hamming,Labels,NegativeAugment,train,400
0.3774999976158142,0.00004879303742200136,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,hamming,Labels,NegativeAugment,train,400
0.41749998927116394,0.00004308891948312521,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,hamming,Labels,NegativeAugment,train,400
0.3725000023841858,0.00004290405195206404,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,hamming,Labels,NegativeAugment,train,400
0.4025000035762787,0.00004352792166173458,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,hamming,Labels,NegativeAugment,train,400
0.42500001192092896,0.00004322291351854801,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,NegativeAugment,train,400
0.4424999952316284,0.00004367006476968527,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,NegativeAugment,train,400
0.45249998569488525,0.00004269497003406286,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,NegativeAugment,train,400
0.4675000011920929,0.00004297506529837847,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,NegativeAugment,train,400
0.4625000059604645,0.00004357006400823593,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,NegativeAugment,train,400
