value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.37063491344451904,0.0001243900042027235,vgg_model,resnet18_cifar10C(8),CIFAR10,cosine,Logits,NegativeAugment,train,400
0.38782912492752075,0.00012436299584805965,vgg_model,resnet18_cifar10C(9),CIFAR10,cosine,Logits,NegativeAugment,train,400
0.02646314911544323,0.0001256649848073721,vgg_model,vgg_model->finetune(0),CIFAR10,cosine,Logits,NegativeAugment,train,400
0.02885710634291172,0.00012510304804891348,vgg_model,vgg_model->finetune(1),CIFAR10,cosine,Logits,NegativeAugment,train,400
0.02679879032075405,0.00012653309386223555,vgg_model,vgg_model->finetune(2),CIFAR10,cosine,Logits,NegativeAugment,train,400
0.027256464585661888,0.00012506800703704357,vgg_model,vgg_model->finetune(3),CIFAR10,cosine,Logits,NegativeAugment,train,400
0.025819694623351097,0.00012515997514128685,vgg_model,vgg_model->finetune(4),CIFAR10,cosine,Logits,NegativeAugment,train,400
0.030332274734973907,0.00012503203470259905,vgg_model,vgg_model->finetune(5),CIFAR10,cosine,Logits,NegativeAugment,train,400
0.02735678106546402,0.00012383598368614912,vgg_model,vgg_model->finetune(6),CIFAR10,cosine,Logits,NegativeAugment,train,400
0.027787018567323685,0.0001256689429283142,vgg_model,vgg_model->finetune(7),CIFAR10,cosine,Logits,NegativeAugment,train,400
0.02526676468551159,0.00013330799993127584,vgg_model,vgg_model->finetune(8),CIFAR10,cosine,Logits,NegativeAugment,train,400
0.027947843074798584,0.0001344890333712101,vgg_model,vgg_model->finetune(9),CIFAR10,cosine,Logits,NegativeAugment,train,400
0.1098794937133789,0.0001252349466085434,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,cosine,Logits,NegativeAugment,train,400
0.10721393674612045,0.00012430106289684772,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,cosine,Logits,NegativeAugment,train,400
0.10419975966215134,0.000126076047308743,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,cosine,Logits,NegativeAugment,train,400
0.10797571390867233,0.000311486073769629,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,cosine,Logits,NegativeAugment,train,400
0.1066943109035492,0.00012382492423057556,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,cosine,Logits,NegativeAugment,train,400
0.12032689899206161,0.0001259580021724105,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,cosine,Logits,NegativeAugment,train,400
0.12141115963459015,0.0001245529856532812,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,cosine,Logits,NegativeAugment,train,400
0.1222265437245369,0.00013635109644383192,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,cosine,Logits,NegativeAugment,train,400
0.11867767572402954,0.00013167608994990587,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,cosine,Logits,NegativeAugment,train,400
0.12433683127164841,0.00012449000496417284,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,cosine,Logits,NegativeAugment,train,400
0.0008876675274223089,0.00012666103430092335,vgg_model,vgg_model->fineprune(0),CIFAR10,cosine,Logits,NegativeAugment,train,400
0.01565779373049736,0.00012693204917013645,vgg_model,vgg_model->fineprune(1),CIFAR10,cosine,Logits,NegativeAugment,train,400
0.022312039509415627,0.00012951006647199392,vgg_model,vgg_model->fineprune(2),CIFAR10,cosine,Logits,NegativeAugment,train,400
0.037507571280002594,0.00012574507854878902,vgg_model,vgg_model->fineprune(3),CIFAR10,cosine,Logits,NegativeAugment,train,400
0.04420411214232445,0.0001257999101653695,vgg_model,vgg_model->fineprune(4),CIFAR10,cosine,Logits,NegativeAugment,train,400
0.05197569727897644,0.00012482493184506893,vgg_model,vgg_model->fineprune(5),CIFAR10,cosine,Logits,NegativeAugment,train,400
0.0570988804101944,0.0001263440353795886,vgg_model,vgg_model->fineprune(6),CIFAR10,cosine,Logits,NegativeAugment,train,400
0.06157887354493141,0.00012622703798115253,vgg_model,vgg_model->fineprune(7),CIFAR10,cosine,Logits,NegativeAugment,train,400
0.06795043498277664,0.0001276250695809722,vgg_model,vgg_model->fineprune(8),CIFAR10,cosine,Logits,NegativeAugment,train,400
0.0775919184088707,0.0001359910238534212,vgg_model,vgg_model->fineprune(9),CIFAR10,cosine,Logits,NegativeAugment,train,400
0.13342995941638947,0.00012479396536946297,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,NegativeAugment,train,400
0.13267004489898682,0.00029425404500216246,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,NegativeAugment,train,400
0.1333872675895691,0.0001349389785900712,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,NegativeAugment,train,400
0.1331135779619217,0.00012662005610764027,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,NegativeAugment,train,400
0.12586788833141327,0.00013334990944713354,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,NegativeAugment,train,400
0.16893209517002106,0.00018520595040172338,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,NegativeAugment,train,400
0.16474521160125732,0.00012347090523689985,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,NegativeAugment,train,400
0.15524372458457947,0.0001247309846803546,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,NegativeAugment,train,400
0.1520516574382782,0.00012413400691002607,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,NegativeAugment,train,400
0.1650943011045456,0.00019646203145384789,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,NegativeAugment,train,400
0.16901613771915436,0.00030202697962522507,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,NegativeAugment,train,400
0.16290929913520813,0.00012293399777263403,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,NegativeAugment,train,400
0.16295379400253296,0.00012404995504766703,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,NegativeAugment,train,400
0.15675011277198792,0.00019182008691132069,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,NegativeAugment,train,400
0.15325839817523956,0.00012411805801093578,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,NegativeAugment,train,400
0.1769641935825348,0.00012266600970178843,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,NegativeAugment,train,400
0.1857679933309555,0.00012495298869907856,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,NegativeAugment,train,400
0.191461443901062,0.00028833397664129734,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,NegativeAugment,train,400
0.1856798380613327,0.0001232130452990532,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,NegativeAugment,train,400
0.17608711123466492,0.00012752506881952286,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,NegativeAugment,train,400
0.1543520838022232,0.00028904201462864876,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,NegativeAugment,train,400
0.14951591193675995,0.00012492702808231115,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,NegativeAugment,train,400
0.15521058440208435,0.0001263211015611887,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,NegativeAugment,train,400
0.15745539963245392,0.00012702494859695435,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,NegativeAugment,train,400
0.1503663957118988,0.0001532889436930418,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,NegativeAugment,train,400
0.17738038301467896,0.00012467498891055584,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,NegativeAugment,train,400
0.1698092222213745,0.00013618299271911383,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,NegativeAugment,train,400
0.16532593965530396,0.00013489194680005312,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,NegativeAugment,train,400
0.15958723425865173,0.00012727000284940004,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,NegativeAugment,train,400
0.17712974548339844,0.00012774905189871788,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,NegativeAugment,train,400
0.1749759167432785,0.000292652053758502,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,NegativeAugment,train,400
0.1772526204586029,0.00012614508159458637,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,NegativeAugment,train,400
0.16944395005702972,0.00012586591765284538,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,NegativeAugment,train,400
0.1886288821697235,0.00012420304119586945,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,NegativeAugment,train,400
0.17173372209072113,0.00012466299813240767,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,NegativeAugment,train,400
0.2030874490737915,0.0001242110738530755,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,NegativeAugment,train,400
0.2034943401813507,0.000125802936963737,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,NegativeAugment,train,400
0.22063444554805756,0.00012466800399124622,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,NegativeAugment,train,400
0.211812824010849,0.00012405693996697664,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,NegativeAugment,train,400
0.20389297604560852,0.00012448302004486322,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,NegativeAugment,train,400
0.07750013470649719,0.00012358196545392275,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,cosine,Logits,NegativeAugment,train,400
0.07496744394302368,0.00012481410522013903,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,cosine,Logits,NegativeAugment,train,400
0.07014378905296326,0.00012490502558648586,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,cosine,Logits,NegativeAugment,train,400
0.07590193301439285,0.00029034994076937437,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,cosine,Logits,NegativeAugment,train,400
0.07834649831056595,0.00012529303785413504,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,cosine,Logits,NegativeAugment,train,400
0.10992616415023804,0.0001236340031027794,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,cosine,Logits,NegativeAugment,train,400
0.10737557709217072,0.00012733298353850842,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,cosine,Logits,NegativeAugment,train,400
0.10484735667705536,0.00018310698214918375,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,cosine,Logits,NegativeAugment,train,400
0.11405504494905472,0.00012720993254333735,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,cosine,Logits,NegativeAugment,train,400
0.10425348579883575,0.0001257730182260275,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,cosine,Logits,NegativeAugment,train,400
0.09508166462182999,0.00012473808601498604,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,cosine,Logits,NegativeAugment,train,400
0.12322401255369186,0.00013102695811539888,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,cosine,Logits,NegativeAugment,train,400
0.09936553984880447,0.00013551802840083838,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,cosine,Logits,NegativeAugment,train,400
0.09558368474245071,0.00027687300462275743,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,cosine,Logits,NegativeAugment,train,400
0.09555574506521225,0.00014664488844573498,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,cosine,Logits,NegativeAugment,train,400
0.12142366170883179,0.0001334690023213625,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,NegativeAugment,train,400
0.1320502758026123,0.0001258660340681672,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,NegativeAugment,train,400
0.12173115462064743,0.00012707896530628204,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,NegativeAugment,train,400
0.13021939992904663,0.00012543308548629284,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,NegativeAugment,train,400
0.1315574049949646,0.00012461398728191853,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,NegativeAugment,train,400
