dataset,sampler,representation,split,budget,source_model,walltime,target_model
CIFAR10,NegativeAugment,SAC,test,50,vgg_model,0.007141081034205854,vgg_model->finetune(5)
CIFAR10,NegativeAugment,SAC,test,50,vgg_model,0.007123193005099893,vgg_model->finetune(6)
CIFAR10,NegativeAugment,SAC,test,50,vgg_model,0.007146749994717538,vgg_model->finetune(7)
CIFAR10,NegativeAugment,SAC,test,50,vgg_model,0.007142595015466213,vgg_model->finetune(8)
CIFAR10,NegativeAugment,SAC,test,50,vgg_model,0.007124618976376951,vgg_model->finetune(9)
CIFAR10,NegativeAugment,SAC,test,50,vgg_model,0.007135402061976492,"vgg_model->transfer(CIFAR10C, 0)"
CIFAR10,NegativeAugment,SAC,test,50,vgg_model,0.007162860012613237,"vgg_model->transfer(CIFAR10C, 1)"
CIFAR10,NegativeAugment,SAC,test,50,vgg_model,0.0071449680253863335,"vgg_model->transfer(CIFAR10C, 2)"
CIFAR10,NegativeAugment,SAC,test,50,vgg_model,0.00713483605068177,"vgg_model->transfer(CIFAR10C, 3)"
CIFAR10,NegativeAugment,SAC,test,50,vgg_model,0.007157040992751718,"vgg_model->transfer(CIFAR10C, 4)"
CIFAR10,NegativeAugment,SAC,test,50,vgg_model,0.0071472820127382874,"vgg_model->transfer(CIFAR10C, 5)"
CIFAR10,NegativeAugment,SAC,test,50,vgg_model,0.0071207970613613725,"vgg_model->transfer(CIFAR10C, 6)"
CIFAR10,NegativeAugment,SAC,test,50,vgg_model,0.007110975100658834,"vgg_model->transfer(CIFAR10C, 7)"
CIFAR10,NegativeAugment,SAC,test,50,vgg_model,0.0071546100080013275,"vgg_model->transfer(CIFAR10C, 8)"
CIFAR10,NegativeAugment,SAC,test,50,vgg_model,0.007148285978473723,"vgg_model->transfer(CIFAR10C, 9)"
CIFAR10,NegativeAugment,SAC,test,50,vgg_model,0.01122492691501975,vgg_model->fineprune(0)
CIFAR10,NegativeAugment,SAC,test,50,vgg_model,0.007465079077519476,vgg_model->fineprune(1)
CIFAR10,NegativeAugment,SAC,test,50,vgg_model,0.007791368989273906,vgg_model->fineprune(2)
CIFAR10,NegativeAugment,SAC,test,50,vgg_model,0.007461215020157397,vgg_model->fineprune(3)
CIFAR10,NegativeAugment,SAC,test,50,vgg_model,0.007447466952726245,vgg_model->fineprune(4)
CIFAR10,NegativeAugment,SAC,test,50,vgg_model,0.007471589022316039,vgg_model->fineprune(5)
CIFAR10,NegativeAugment,SAC,test,50,vgg_model,0.007456048973836005,vgg_model->fineprune(6)
CIFAR10,NegativeAugment,SAC,test,50,vgg_model,0.007439163979142904,vgg_model->fineprune(7)
CIFAR10,NegativeAugment,SAC,test,50,vgg_model,0.007418612018227577,vgg_model->fineprune(8)
CIFAR10,NegativeAugment,SAC,test,50,vgg_model,0.007460884982720017,vgg_model->fineprune(9)
CIFAR10,NegativeAugment,SAC,test,50,vgg_model,0.005654308013617992,"vgg_model->label_extraction(vgg13, 0)"
CIFAR10,NegativeAugment,SAC,test,50,vgg_model,0.005643476964905858,"vgg_model->label_extraction(vgg13, 1)"
CIFAR10,NegativeAugment,SAC,test,50,vgg_model,0.005667565972544253,"vgg_model->label_extraction(vgg13, 2)"
CIFAR10,NegativeAugment,SAC,test,50,vgg_model,0.005539687001146376,"vgg_model->label_extraction(vgg13, 3)"
CIFAR10,NegativeAugment,SAC,test,50,vgg_model,0.00556756102014333,"vgg_model->label_extraction(vgg13, 4)"
CIFAR10,NegativeAugment,SAC,test,50,vgg_model,0.0045108109479770064,"vgg_model->label_extraction(resnet18, 5)"
CIFAR10,NegativeAugment,SAC,test,50,vgg_model,0.00448306102771312,"vgg_model->label_extraction(resnet18, 6)"
CIFAR10,NegativeAugment,SAC,test,50,vgg_model,0.004526304895989597,"vgg_model->label_extraction(resnet18, 7)"
CIFAR10,NegativeAugment,SAC,test,50,vgg_model,0.004484524019062519,"vgg_model->label_extraction(resnet18, 8)"
CIFAR10,NegativeAugment,SAC,test,50,vgg_model,0.004535116022452712,"vgg_model->label_extraction(resnet18, 9)"
CIFAR10,NegativeAugment,SAC,test,50,vgg_model,0.017841077991761267,"vgg_model->label_extraction(densenet121, 10)"
CIFAR10,NegativeAugment,SAC,test,50,vgg_model,0.017733860993757844,"vgg_model->label_extraction(densenet121, 11)"
CIFAR10,NegativeAugment,SAC,test,50,vgg_model,0.01759079995099455,"vgg_model->label_extraction(densenet121, 12)"
CIFAR10,NegativeAugment,SAC,test,50,vgg_model,0.01773566205520183,"vgg_model->label_extraction(densenet121, 13)"
CIFAR10,NegativeAugment,SAC,test,50,vgg_model,0.017657204996794462,"vgg_model->label_extraction(densenet121, 14)"
CIFAR10,NegativeAugment,SAC,test,50,vgg_model,0.007056982954964042,"vgg_model->label_extraction(mobilenet_v2, 15)"
CIFAR10,NegativeAugment,SAC,test,50,vgg_model,0.0071018619928509,"vgg_model->label_extraction(mobilenet_v2, 16)"
CIFAR10,NegativeAugment,SAC,test,50,vgg_model,0.007080716080963612,"vgg_model->label_extraction(mobilenet_v2, 17)"
CIFAR10,NegativeAugment,SAC,test,50,vgg_model,0.007067514001391828,"vgg_model->label_extraction(mobilenet_v2, 18)"
CIFAR10,NegativeAugment,SAC,test,50,vgg_model,0.007034808048047125,"vgg_model->label_extraction(mobilenet_v2, 19)"
CIFAR10,NegativeAugment,SAC,test,50,vgg_model,0.005638333968818188,"vgg_model->adv_label_extraction(vgg13, 0)"
CIFAR10,NegativeAugment,SAC,test,50,vgg_model,0.005665368982590735,"vgg_model->adv_label_extraction(vgg13, 1)"
CIFAR10,NegativeAugment,SAC,test,50,vgg_model,0.005657091038301587,"vgg_model->adv_label_extraction(vgg13, 2)"
CIFAR10,NegativeAugment,SAC,test,50,vgg_model,0.005671685910783708,"vgg_model->adv_label_extraction(vgg13, 3)"
CIFAR10,NegativeAugment,SAC,test,50,vgg_model,0.005644465913064778,"vgg_model->adv_label_extraction(vgg13, 4)"
CIFAR10,NegativeAugment,SAC,test,50,vgg_model,0.004503387026488781,"vgg_model->adv_label_extraction(resnet18, 5)"
CIFAR10,NegativeAugment,SAC,test,50,vgg_model,0.004520626971498132,"vgg_model->adv_label_extraction(resnet18, 6)"
CIFAR10,NegativeAugment,SAC,test,50,vgg_model,0.00448542193043977,"vgg_model->adv_label_extraction(resnet18, 7)"
CIFAR10,NegativeAugment,SAC,test,50,vgg_model,0.004513386986218393,"vgg_model->adv_label_extraction(resnet18, 8)"
CIFAR10,NegativeAugment,SAC,test,50,vgg_model,0.004521239083260298,"vgg_model->adv_label_extraction(resnet18, 9)"
CIFAR10,NegativeAugment,SAC,test,50,vgg_model,0.017787627992220223,"vgg_model->adv_label_extraction(densenet121, 10)"
CIFAR10,NegativeAugment,SAC,test,50,vgg_model,0.01766419701743871,"vgg_model->adv_label_extraction(densenet121, 11)"
CIFAR10,NegativeAugment,SAC,test,50,vgg_model,0.017879368038848042,"vgg_model->adv_label_extraction(densenet121, 12)"
CIFAR10,NegativeAugment,SAC,test,50,vgg_model,0.01783702801913023,"vgg_model->adv_label_extraction(densenet121, 13)"
CIFAR10,NegativeAugment,SAC,test,50,vgg_model,0.01770519302226603,"vgg_model->adv_label_extraction(densenet121, 14)"
CIFAR10,NegativeAugment,SAC,test,50,vgg_model,0.007145212031900883,"vgg_model->adv_label_extraction(mobilenet_v2, 15)"
CIFAR10,NegativeAugment,SAC,test,50,vgg_model,0.007084548007696867,"vgg_model->adv_label_extraction(mobilenet_v2, 16)"
CIFAR10,NegativeAugment,SAC,test,50,vgg_model,0.007125923060812056,"vgg_model->adv_label_extraction(mobilenet_v2, 17)"
CIFAR10,NegativeAugment,SAC,test,50,vgg_model,0.007098578033037484,"vgg_model->adv_label_extraction(mobilenet_v2, 18)"
CIFAR10,NegativeAugment,SAC,test,50,vgg_model,0.007083725999109447,"vgg_model->adv_label_extraction(mobilenet_v2, 19)"
CIFAR10,NegativeAugment,SAC,test,50,vgg_model,0.005538470926694572,"vgg_model->probit_extraction(vgg13, 0)"
CIFAR10,NegativeAugment,SAC,test,50,vgg_model,0.005569133092649281,"vgg_model->probit_extraction(vgg13, 1)"
CIFAR10,NegativeAugment,SAC,test,50,vgg_model,0.005548647954128683,"vgg_model->probit_extraction(vgg13, 2)"
CIFAR10,NegativeAugment,SAC,test,50,vgg_model,0.0055497969733551145,"vgg_model->probit_extraction(vgg13, 3)"
CIFAR10,NegativeAugment,SAC,test,50,vgg_model,0.005557721015065908,"vgg_model->probit_extraction(vgg13, 4)"
CIFAR10,NegativeAugment,SAC,test,50,vgg_model,0.0045105889439582825,"vgg_model->probit_extraction(resnet18, 5)"
CIFAR10,NegativeAugment,SAC,test,50,vgg_model,0.004508647951297462,"vgg_model->probit_extraction(resnet18, 6)"
CIFAR10,NegativeAugment,SAC,test,50,vgg_model,0.004549324046820402,"vgg_model->probit_extraction(resnet18, 7)"
CIFAR10,NegativeAugment,SAC,test,50,vgg_model,0.004523511044681072,"vgg_model->probit_extraction(resnet18, 8)"
CIFAR10,NegativeAugment,SAC,test,50,vgg_model,0.004493311047554016,"vgg_model->probit_extraction(resnet18, 9)"
CIFAR10,NegativeAugment,SAC,test,50,vgg_model,0.017786392010748386,"vgg_model->probit_extraction(densenet121, 10)"
CIFAR10,NegativeAugment,SAC,test,50,vgg_model,0.017721707932651043,"vgg_model->probit_extraction(densenet121, 11)"
CIFAR10,NegativeAugment,SAC,test,50,vgg_model,0.01767976605333388,"vgg_model->probit_extraction(densenet121, 12)"
CIFAR10,NegativeAugment,SAC,test,50,vgg_model,0.017832611920312047,"vgg_model->probit_extraction(densenet121, 13)"
CIFAR10,NegativeAugment,SAC,test,50,vgg_model,0.01765966508537531,"vgg_model->probit_extraction(densenet121, 14)"
CIFAR10,NegativeAugment,SAC,test,50,vgg_model,0.007093935972079635,"vgg_model->probit_extraction(mobilenet_v2, 15)"
CIFAR10,NegativeAugment,SAC,test,50,vgg_model,0.0071016340516507626,"vgg_model->probit_extraction(mobilenet_v2, 16)"
CIFAR10,NegativeAugment,SAC,test,50,vgg_model,0.007095990935340524,"vgg_model->probit_extraction(mobilenet_v2, 17)"
CIFAR10,NegativeAugment,SAC,test,50,vgg_model,0.007001707097515464,"vgg_model->probit_extraction(mobilenet_v2, 18)"
CIFAR10,NegativeAugment,SAC,test,50,vgg_model,0.007091064006090164,"vgg_model->probit_extraction(mobilenet_v2, 19)"
