dataset,sampler,representation,split,budget,source_model,walltime,target_model
CIFAR10,NegativeAdversarial,HardDDV,test,100,vgg_model,0.017021410982124507,vgg_model->fineprune(0)
CIFAR10,NegativeAdversarial,HardDDV,test,100,vgg_model,0.013130926992744207,vgg_model->fineprune(1)
CIFAR10,NegativeAdversarial,HardDDV,test,100,vgg_model,0.013519429019652307,vgg_model->fineprune(2)
CIFAR10,NegativeAdversarial,HardDDV,test,100,vgg_model,0.013241498032584786,vgg_model->fineprune(3)
CIFAR10,NegativeAdversarial,HardDDV,test,100,vgg_model,0.013127490994520485,vgg_model->fineprune(4)
CIFAR10,NegativeAdversarial,HardDDV,test,100,vgg_model,0.013230097014456987,vgg_model->fineprune(5)
CIFAR10,NegativeAdversarial,HardDDV,test,100,vgg_model,0.013117108028382063,vgg_model->fineprune(6)
CIFAR10,NegativeAdversarial,HardDDV,test,100,vgg_model,0.013097614049911499,vgg_model->fineprune(7)
CIFAR10,NegativeAdversarial,HardDDV,test,100,vgg_model,0.013165034004487097,vgg_model->fineprune(8)
CIFAR10,NegativeAdversarial,HardDDV,test,100,vgg_model,0.013170688063837588,vgg_model->fineprune(9)
CIFAR10,NegativeAdversarial,HardDDV,test,100,vgg_model,0.010997620061971247,"vgg_model->label_extraction(vgg13, 0)"
CIFAR10,NegativeAdversarial,HardDDV,test,100,vgg_model,0.011008898029103875,"vgg_model->label_extraction(vgg13, 1)"
CIFAR10,NegativeAdversarial,HardDDV,test,100,vgg_model,0.010995698045007885,"vgg_model->label_extraction(vgg13, 2)"
CIFAR10,NegativeAdversarial,HardDDV,test,100,vgg_model,0.010867357021197677,"vgg_model->label_extraction(vgg13, 3)"
CIFAR10,NegativeAdversarial,HardDDV,test,100,vgg_model,0.010749457986094058,"vgg_model->label_extraction(vgg13, 4)"
CIFAR10,NegativeAdversarial,HardDDV,test,100,vgg_model,0.008395510958507657,"vgg_model->label_extraction(resnet18, 5)"
CIFAR10,NegativeAdversarial,HardDDV,test,100,vgg_model,0.008356232079677284,"vgg_model->label_extraction(resnet18, 6)"
CIFAR10,NegativeAdversarial,HardDDV,test,100,vgg_model,0.008280190057121217,"vgg_model->label_extraction(resnet18, 7)"
CIFAR10,NegativeAdversarial,HardDDV,test,100,vgg_model,0.008402280043810606,"vgg_model->label_extraction(resnet18, 8)"
CIFAR10,NegativeAdversarial,HardDDV,test,100,vgg_model,0.008115085074678063,"vgg_model->label_extraction(resnet18, 9)"
CIFAR10,NegativeAdversarial,HardDDV,test,100,vgg_model,0.034407733008265495,"vgg_model->label_extraction(densenet121, 10)"
CIFAR10,NegativeAdversarial,HardDDV,test,100,vgg_model,0.05258673301432282,"vgg_model->label_extraction(densenet121, 11)"
CIFAR10,NegativeAdversarial,HardDDV,test,100,vgg_model,0.034980815020389855,"vgg_model->label_extraction(densenet121, 12)"
CIFAR10,NegativeAdversarial,HardDDV,test,100,vgg_model,0.03504479397088289,"vgg_model->label_extraction(densenet121, 13)"
CIFAR10,NegativeAdversarial,HardDDV,test,100,vgg_model,0.0347218660172075,"vgg_model->label_extraction(densenet121, 14)"
CIFAR10,NegativeAdversarial,HardDDV,test,100,vgg_model,0.014332394930534065,"vgg_model->label_extraction(mobilenet_v2, 15)"
CIFAR10,NegativeAdversarial,HardDDV,test,100,vgg_model,0.01353248895611614,"vgg_model->label_extraction(mobilenet_v2, 16)"
CIFAR10,NegativeAdversarial,HardDDV,test,100,vgg_model,0.014376037986949086,"vgg_model->label_extraction(mobilenet_v2, 17)"
CIFAR10,NegativeAdversarial,HardDDV,test,100,vgg_model,0.014041853952221572,"vgg_model->label_extraction(mobilenet_v2, 18)"
CIFAR10,NegativeAdversarial,HardDDV,test,100,vgg_model,0.013823157991282642,"vgg_model->label_extraction(mobilenet_v2, 19)"
CIFAR10,NegativeAdversarial,HardDDV,test,100,vgg_model,0.010851746890693903,"vgg_model->adv_label_extraction(vgg13, 0)"
CIFAR10,NegativeAdversarial,HardDDV,test,100,vgg_model,0.010777560994029045,"vgg_model->adv_label_extraction(vgg13, 1)"
CIFAR10,NegativeAdversarial,HardDDV,test,100,vgg_model,0.010772423003800213,"vgg_model->adv_label_extraction(vgg13, 2)"
CIFAR10,NegativeAdversarial,HardDDV,test,100,vgg_model,0.010924152098596096,"vgg_model->adv_label_extraction(vgg13, 3)"
CIFAR10,NegativeAdversarial,HardDDV,test,100,vgg_model,0.010667906957678497,"vgg_model->adv_label_extraction(vgg13, 4)"
CIFAR10,NegativeAdversarial,HardDDV,test,100,vgg_model,0.00954359001480043,"vgg_model->adv_label_extraction(resnet18, 5)"
CIFAR10,NegativeAdversarial,HardDDV,test,100,vgg_model,0.009435705025680363,"vgg_model->adv_label_extraction(resnet18, 6)"
CIFAR10,NegativeAdversarial,HardDDV,test,100,vgg_model,0.009479276952333748,"vgg_model->adv_label_extraction(resnet18, 7)"
CIFAR10,NegativeAdversarial,HardDDV,test,100,vgg_model,0.009542501997202635,"vgg_model->adv_label_extraction(resnet18, 8)"
CIFAR10,NegativeAdversarial,HardDDV,test,100,vgg_model,0.009190151002258062,"vgg_model->adv_label_extraction(resnet18, 9)"
CIFAR10,NegativeAdversarial,HardDDV,test,100,vgg_model,0.042623398010618985,"vgg_model->adv_label_extraction(densenet121, 10)"
CIFAR10,NegativeAdversarial,HardDDV,test,100,vgg_model,0.042753929970785975,"vgg_model->adv_label_extraction(densenet121, 11)"
CIFAR10,NegativeAdversarial,HardDDV,test,100,vgg_model,0.0427602770505473,"vgg_model->adv_label_extraction(densenet121, 12)"
CIFAR10,NegativeAdversarial,HardDDV,test,100,vgg_model,0.04208169202320278,"vgg_model->adv_label_extraction(densenet121, 13)"
CIFAR10,NegativeAdversarial,HardDDV,test,100,vgg_model,0.04190047504380345,"vgg_model->adv_label_extraction(densenet121, 14)"
CIFAR10,NegativeAdversarial,HardDDV,test,100,vgg_model,0.016509861103259027,"vgg_model->adv_label_extraction(mobilenet_v2, 15)"
CIFAR10,NegativeAdversarial,HardDDV,test,100,vgg_model,0.01650971290655434,"vgg_model->adv_label_extraction(mobilenet_v2, 16)"
CIFAR10,NegativeAdversarial,HardDDV,test,100,vgg_model,0.01674907107371837,"vgg_model->adv_label_extraction(mobilenet_v2, 17)"
CIFAR10,NegativeAdversarial,HardDDV,test,100,vgg_model,0.0164865410188213,"vgg_model->adv_label_extraction(mobilenet_v2, 18)"
CIFAR10,NegativeAdversarial,HardDDV,test,100,vgg_model,0.016661857021972537,"vgg_model->adv_label_extraction(mobilenet_v2, 19)"
CIFAR10,NegativeAdversarial,HardDDV,test,100,vgg_model,0.010467286920174956,"vgg_model->probit_extraction(vgg13, 0)"
CIFAR10,NegativeAdversarial,HardDDV,test,100,vgg_model,0.010566461016424,"vgg_model->probit_extraction(vgg13, 1)"
CIFAR10,NegativeAdversarial,HardDDV,test,100,vgg_model,0.010499391006305814,"vgg_model->probit_extraction(vgg13, 2)"
CIFAR10,NegativeAdversarial,HardDDV,test,100,vgg_model,0.01060219295322895,"vgg_model->probit_extraction(vgg13, 3)"
CIFAR10,NegativeAdversarial,HardDDV,test,100,vgg_model,0.010182972066104412,"vgg_model->probit_extraction(vgg13, 4)"
CIFAR10,NegativeAdversarial,HardDDV,test,100,vgg_model,0.009276404045522213,"vgg_model->probit_extraction(resnet18, 5)"
CIFAR10,NegativeAdversarial,HardDDV,test,100,vgg_model,0.00932678603567183,"vgg_model->probit_extraction(resnet18, 6)"
CIFAR10,NegativeAdversarial,HardDDV,test,100,vgg_model,0.00921288097742945,"vgg_model->probit_extraction(resnet18, 7)"
CIFAR10,NegativeAdversarial,HardDDV,test,100,vgg_model,0.009259058977477252,"vgg_model->probit_extraction(resnet18, 8)"
CIFAR10,NegativeAdversarial,HardDDV,test,100,vgg_model,0.00928213493898511,"vgg_model->probit_extraction(resnet18, 9)"
CIFAR10,NegativeAdversarial,HardDDV,test,100,vgg_model,0.04229181900154799,"vgg_model->probit_extraction(densenet121, 10)"
CIFAR10,NegativeAdversarial,HardDDV,test,100,vgg_model,0.04189997597131878,"vgg_model->probit_extraction(densenet121, 11)"
CIFAR10,NegativeAdversarial,HardDDV,test,100,vgg_model,0.049192092032171786,"vgg_model->probit_extraction(densenet121, 12)"
CIFAR10,NegativeAdversarial,HardDDV,test,100,vgg_model,0.042520196991972625,"vgg_model->probit_extraction(densenet121, 13)"
CIFAR10,NegativeAdversarial,HardDDV,test,100,vgg_model,0.0427178229438141,"vgg_model->probit_extraction(densenet121, 14)"
CIFAR10,NegativeAdversarial,HardDDV,test,100,vgg_model,0.016447994974441826,"vgg_model->probit_extraction(mobilenet_v2, 15)"
CIFAR10,NegativeAdversarial,HardDDV,test,100,vgg_model,0.016429642913863063,"vgg_model->probit_extraction(mobilenet_v2, 16)"
CIFAR10,NegativeAdversarial,HardDDV,test,100,vgg_model,0.016358988941647112,"vgg_model->probit_extraction(mobilenet_v2, 17)"
CIFAR10,NegativeAdversarial,HardDDV,test,100,vgg_model,0.01655920990742743,"vgg_model->probit_extraction(mobilenet_v2, 18)"
CIFAR10,NegativeAdversarial,HardDDV,test,100,vgg_model,0.024498654063791037,"vgg_model->probit_extraction(mobilenet_v2, 19)"
