value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.6299999952316284,0.000042319996282458305,vgg_model,mobilenet_v2(16),CIFAR10,hamming,Labels,NegativeAdversarial,train,100
0.6899999976158142,0.00004412699490785599,vgg_model,mobilenet_v2(17),CIFAR10,hamming,Labels,NegativeAdversarial,train,100
0.6700000166893005,0.0000431709922850132,vgg_model,mobilenet_v2(18),CIFAR10,hamming,Labels,NegativeAdversarial,train,100
0.6600000262260437,0.00004329101648181677,vgg_model,mobilenet_v2(19),CIFAR10,hamming,Labels,NegativeAdversarial,train,100
0.44999998807907104,0.000043773092329502106,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,hamming,Labels,NegativeAdversarial,train,100
0.550000011920929,0.000042806961573660374,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,hamming,Labels,NegativeAdversarial,train,100
0.5299999713897705,0.00004393805284053087,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,hamming,Labels,NegativeAdversarial,train,100
0.5199999809265137,0.000043001025915145874,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,hamming,Labels,NegativeAdversarial,train,100
0.5099999904632568,0.00004293699748814106,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,hamming,Labels,NegativeAdversarial,train,100
0.6000000238418579,0.00004231196362525225,vgg_model,resnet18_cifar10C(5),CIFAR10,hamming,Labels,NegativeAdversarial,train,100
0.6200000047683716,0.00004318496212363243,vgg_model,resnet18_cifar10C(6),CIFAR10,hamming,Labels,NegativeAdversarial,train,100
0.5699999928474426,0.00004225003067404032,vgg_model,resnet18_cifar10C(7),CIFAR10,hamming,Labels,NegativeAdversarial,train,100
0.5799999833106995,0.00004161300603300333,vgg_model,resnet18_cifar10C(8),CIFAR10,hamming,Labels,NegativeAdversarial,train,100
0.5799999833106995,0.00004228297621011734,vgg_model,resnet18_cifar10C(9),CIFAR10,hamming,Labels,NegativeAdversarial,train,100
0.11999999731779099,0.00004310300573706627,vgg_model,vgg_model->finetune(0),CIFAR10,hamming,Labels,NegativeAdversarial,train,100
0.15000000596046448,0.000042076921090483665,vgg_model,vgg_model->finetune(1),CIFAR10,hamming,Labels,NegativeAdversarial,train,100
0.15000000596046448,0.000044027925468981266,vgg_model,vgg_model->finetune(2),CIFAR10,hamming,Labels,NegativeAdversarial,train,100
0.15000000596046448,0.00004198902752250433,vgg_model,vgg_model->finetune(3),CIFAR10,hamming,Labels,NegativeAdversarial,train,100
0.15000000596046448,0.00004286295734345913,vgg_model,vgg_model->finetune(4),CIFAR10,hamming,Labels,NegativeAdversarial,train,100
0.1599999964237213,0.00004227203316986561,vgg_model,vgg_model->finetune(5),CIFAR10,hamming,Labels,NegativeAdversarial,train,100
0.15000000596046448,0.000042118015699088573,vgg_model,vgg_model->finetune(6),CIFAR10,hamming,Labels,NegativeAdversarial,train,100
0.14000000059604645,0.000042881001718342304,vgg_model,vgg_model->finetune(7),CIFAR10,hamming,Labels,NegativeAdversarial,train,100
0.14000000059604645,0.00004228309262543917,vgg_model,vgg_model->finetune(8),CIFAR10,hamming,Labels,NegativeAdversarial,train,100
0.15000000596046448,0.00004299101419746876,vgg_model,vgg_model->finetune(9),CIFAR10,hamming,Labels,NegativeAdversarial,train,100
0.20000000298023224,0.000042601022869348526,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,hamming,Labels,NegativeAdversarial,train,100
0.20000000298023224,0.00004229904152452946,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,hamming,Labels,NegativeAdversarial,train,100
0.20000000298023224,0.00004293397068977356,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,hamming,Labels,NegativeAdversarial,train,100
0.20999999344348907,0.00004270998761057854,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,hamming,Labels,NegativeAdversarial,train,100
0.20000000298023224,0.00004287203773856163,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,hamming,Labels,NegativeAdversarial,train,100
0.18000000715255737,0.00004214700311422348,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,hamming,Labels,NegativeAdversarial,train,100
0.18000000715255737,0.0000427979975938797,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,hamming,Labels,NegativeAdversarial,train,100
0.17000000178813934,0.00004230090416967869,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,hamming,Labels,NegativeAdversarial,train,100
0.18000000715255737,0.00004678405821323395,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,hamming,Labels,NegativeAdversarial,train,100
0.18000000715255737,0.000043230014853179455,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,hamming,Labels,NegativeAdversarial,train,100
0.019999999552965164,0.00004376505967229605,vgg_model,vgg_model->fineprune(0),CIFAR10,hamming,Labels,NegativeAdversarial,train,100
0.05999999865889549,0.000042672036215662956,vgg_model,vgg_model->fineprune(1),CIFAR10,hamming,Labels,NegativeAdversarial,train,100
0.07000000029802322,0.00004254200030118227,vgg_model,vgg_model->fineprune(2),CIFAR10,hamming,Labels,NegativeAdversarial,train,100
0.14000000059604645,0.000042106956243515015,vgg_model,vgg_model->fineprune(3),CIFAR10,hamming,Labels,NegativeAdversarial,train,100
0.15000000596046448,0.00004215200897306204,vgg_model,vgg_model->fineprune(4),CIFAR10,hamming,Labels,NegativeAdversarial,train,100
0.18000000715255737,0.000042409985326230526,vgg_model,vgg_model->fineprune(5),CIFAR10,hamming,Labels,NegativeAdversarial,train,100
0.17000000178813934,0.00004262605216354132,vgg_model,vgg_model->fineprune(6),CIFAR10,hamming,Labels,NegativeAdversarial,train,100
0.20000000298023224,0.00004220393020659685,vgg_model,vgg_model->fineprune(7),CIFAR10,hamming,Labels,NegativeAdversarial,train,100
0.18000000715255737,0.00004222907591611147,vgg_model,vgg_model->fineprune(8),CIFAR10,hamming,Labels,NegativeAdversarial,train,100
0.12999999523162842,0.00005298503674566746,vgg_model,vgg_model->fineprune(9),CIFAR10,hamming,Labels,NegativeAdversarial,train,100
0.27000001072883606,0.0000433080131188035,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,NegativeAdversarial,train,100
0.23000000417232513,0.00004262605216354132,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,NegativeAdversarial,train,100
0.2199999988079071,0.000043177977204322815,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,NegativeAdversarial,train,100
0.25,0.00004291394725441933,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,NegativeAdversarial,train,100
0.2800000011920929,0.000042687985114753246,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,NegativeAdversarial,train,100
0.27000001072883606,0.000043353065848350525,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,NegativeAdversarial,train,100
0.33000001311302185,0.00004301406443119049,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,NegativeAdversarial,train,100
0.30000001192092896,0.000042545958422124386,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,NegativeAdversarial,train,100
0.3199999928474426,0.00004182104021310806,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,NegativeAdversarial,train,100
0.3199999928474426,0.00004286796320229769,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,NegativeAdversarial,train,100
0.3700000047683716,0.00004248996265232563,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,NegativeAdversarial,train,100
0.28999999165534973,0.00004271999932825565,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,NegativeAdversarial,train,100
0.33000001311302185,0.000042597996070981026,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,NegativeAdversarial,train,100
0.30000001192092896,0.000042323023080825806,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,NegativeAdversarial,train,100
0.33000001311302185,0.00004337599966675043,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,NegativeAdversarial,train,100
0.4099999964237213,0.0000424790196120739,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,NegativeAdversarial,train,100
0.36000001430511475,0.00004991202149540186,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,NegativeAdversarial,train,100
0.30000001192092896,0.00004206295125186443,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,NegativeAdversarial,train,100
0.4099999964237213,0.000043921987526118755,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,NegativeAdversarial,train,100
0.36000001430511475,0.00004343001637607813,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,NegativeAdversarial,train,100
0.27000001072883606,0.00004222895950078964,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,NegativeAdversarial,train,100
0.30000001192092896,0.000043308944441378117,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,NegativeAdversarial,train,100
0.2800000011920929,0.0000421630684286356,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,NegativeAdversarial,train,100
0.30000001192092896,0.00004247203469276428,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,NegativeAdversarial,train,100
0.3700000047683716,0.00004227110184729099,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,NegativeAdversarial,train,100
0.36000001430511475,0.00004180893301963806,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,NegativeAdversarial,train,100
0.41999998688697815,0.00004203198477625847,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,NegativeAdversarial,train,100
0.4300000071525574,0.000041174935176968575,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,NegativeAdversarial,train,100
0.3400000035762787,0.000041264924220740795,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,NegativeAdversarial,train,100
0.3700000047683716,0.00004083395469933748,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,NegativeAdversarial,train,100
0.3799999952316284,0.00004111998714506626,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,NegativeAdversarial,train,100
0.3799999952316284,0.00004086398985236883,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,NegativeAdversarial,train,100
0.3199999928474426,0.00004146492574363947,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,NegativeAdversarial,train,100
0.3799999952316284,0.000041158986277878284,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,NegativeAdversarial,train,100
0.3700000047683716,0.00004137901123613119,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,NegativeAdversarial,train,100
0.4300000071525574,0.000041819061152637005,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,NegativeAdversarial,train,100
0.4099999964237213,0.00004115304909646511,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,NegativeAdversarial,train,100
0.4099999964237213,0.00004200299736112356,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,NegativeAdversarial,train,100
0.4000000059604645,0.00004166096914559603,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,NegativeAdversarial,train,100
0.46000000834465027,0.00004183396231383085,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,NegativeAdversarial,train,100
0.2199999988079071,0.00004198797978460789,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,hamming,Labels,NegativeAdversarial,train,100
0.25999999046325684,0.00004152802284806967,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,hamming,Labels,NegativeAdversarial,train,100
0.20000000298023224,0.00004127807915210724,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,hamming,Labels,NegativeAdversarial,train,100
0.2199999988079071,0.00004244397860020399,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,hamming,Labels,NegativeAdversarial,train,100
0.25,0.00004171603359282017,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,hamming,Labels,NegativeAdversarial,train,100
0.28999999165534973,0.000042826985009014606,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,hamming,Labels,NegativeAdversarial,train,100
0.33000001311302185,0.00004247401375323534,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,hamming,Labels,NegativeAdversarial,train,100
0.3199999928474426,0.00004172197077423334,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,hamming,Labels,NegativeAdversarial,train,100
0.23999999463558197,0.000042930012568831444,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,hamming,Labels,NegativeAdversarial,train,100
0.30000001192092896,0.00004240404814481735,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,hamming,Labels,NegativeAdversarial,train,100
0.2199999988079071,0.00004273606464266777,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,hamming,Labels,NegativeAdversarial,train,100
0.33000001311302185,0.0000473919790238142,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,hamming,Labels,NegativeAdversarial,train,100
0.28999999165534973,0.000042928964830935,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,hamming,Labels,NegativeAdversarial,train,100
0.3100000023841858,0.00004342093598097563,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,hamming,Labels,NegativeAdversarial,train,100
0.23999999463558197,0.000042470055632293224,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,hamming,Labels,NegativeAdversarial,train,100
0.3499999940395355,0.00004251208156347275,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,NegativeAdversarial,train,100
0.3400000035762787,0.00004238402470946312,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,NegativeAdversarial,train,100
0.30000001192092896,0.00004258693661540747,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,NegativeAdversarial,train,100
0.33000001311302185,0.00004272989463061094,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,NegativeAdversarial,train,100
0.2800000011920929,0.00004310498479753733,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,NegativeAdversarial,train,100
