value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.39115214347839355,0.00009400793351233006,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,l2,HardSAC,NegativeAdversarial,train,100
0.3854866921901703,0.00009247101843357086,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,l2,HardSAC,NegativeAdversarial,train,100
0.38755643367767334,0.00010494701564311981,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,l2,HardSAC,NegativeAdversarial,train,100
0.43335896730422974,0.00009321596007794142,vgg_model,resnet18_cifar10C(5),CIFAR10,l2,HardSAC,NegativeAdversarial,train,100
0.4361192584037781,0.00009322701953351498,vgg_model,resnet18_cifar10C(6),CIFAR10,l2,HardSAC,NegativeAdversarial,train,100
0.4161730408668518,0.00009310792665928602,vgg_model,resnet18_cifar10C(7),CIFAR10,l2,HardSAC,NegativeAdversarial,train,100
0.4249705970287323,0.00009292201139032841,vgg_model,resnet18_cifar10C(8),CIFAR10,l2,HardSAC,NegativeAdversarial,train,100
0.4289522171020508,0.00009357405360788107,vgg_model,resnet18_cifar10C(9),CIFAR10,l2,HardSAC,NegativeAdversarial,train,100
0.20493900775909424,0.00009295693598687649,vgg_model,vgg_model->finetune(0),CIFAR10,l2,HardSAC,NegativeAdversarial,train,100
0.22715634107589722,0.00009284098632633686,vgg_model,vgg_model->finetune(1),CIFAR10,l2,HardSAC,NegativeAdversarial,train,100
0.22627416253089905,0.00009339302778244019,vgg_model,vgg_model->finetune(2),CIFAR10,l2,HardSAC,NegativeAdversarial,train,100
0.22715634107589722,0.00009271793533116579,vgg_model,vgg_model->finetune(3),CIFAR10,l2,HardSAC,NegativeAdversarial,train,100
0.22671568393707275,0.00009296706411987543,vgg_model,vgg_model->finetune(4),CIFAR10,l2,HardSAC,NegativeAdversarial,train,100
0.23409399390220642,0.00010239100083708763,vgg_model,vgg_model->finetune(5),CIFAR10,l2,HardSAC,NegativeAdversarial,train,100
0.22715634107589722,0.00009331898763775826,vgg_model,vgg_model->finetune(6),CIFAR10,l2,HardSAC,NegativeAdversarial,train,100
0.21863211691379547,0.00009239604696631432,vgg_model,vgg_model->finetune(7),CIFAR10,l2,HardSAC,NegativeAdversarial,train,100
0.2172556072473526,0.00009443401359021664,vgg_model,vgg_model->finetune(8),CIFAR10,l2,HardSAC,NegativeAdversarial,train,100
0.22715634107589722,0.00009260792285203934,vgg_model,vgg_model->finetune(9),CIFAR10,l2,HardSAC,NegativeAdversarial,train,100
0.28982752561569214,0.00009268498979508877,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,HardSAC,NegativeAdversarial,train,100
0.2942787706851959,0.00009356299415230751,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,HardSAC,NegativeAdversarial,train,100
0.2942787706851959,0.00009297695942223072,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,HardSAC,NegativeAdversarial,train,100
0.29698485136032104,0.00009324890561401844,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,HardSAC,NegativeAdversarial,train,100
0.28982752561569214,0.00009328406304121017,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,HardSAC,NegativeAdversarial,train,100
0.28035691380500793,0.00009362795390188694,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,HardSAC,NegativeAdversarial,train,100
0.28035691380500793,0.00010222697164863348,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,HardSAC,NegativeAdversarial,train,100
0.27018511295318604,0.00009819003753364086,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,HardSAC,NegativeAdversarial,train,100
0.28035691380500793,0.00010744796600192785,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,HardSAC,NegativeAdversarial,train,100
0.2764054834842682,0.0000940919853746891,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,HardSAC,NegativeAdversarial,train,100
0.09055384993553162,0.00009314098861068487,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,HardSAC,NegativeAdversarial,train,100
0.1549193412065506,0.00009376893285661936,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,HardSAC,NegativeAdversarial,train,100
0.16309505701065063,0.00009408500045537949,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,HardSAC,NegativeAdversarial,train,100
0.1984943300485611,0.00009296007920056581,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,HardSAC,NegativeAdversarial,train,100
0.2063976675271988,0.00011341692879796028,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,HardSAC,NegativeAdversarial,train,100
0.2374868392944336,0.00010603200644254684,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,HardSAC,NegativeAdversarial,train,100
0.23065124452114105,0.00010114605538547039,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,HardSAC,NegativeAdversarial,train,100
0.24698178470134735,0.00010418205056339502,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,HardSAC,NegativeAdversarial,train,100
0.2218107283115387,0.00010755902621895075,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,HardSAC,NegativeAdversarial,train,100
0.23065124452114105,0.00010469905100762844,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,HardSAC,NegativeAdversarial,train,100
0.3049590289592743,0.00009423797018826008,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,NegativeAdversarial,train,100
0.2894822955131531,0.00009462202433496714,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,NegativeAdversarial,train,100
0.27495452761650085,0.00009398197289556265,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,NegativeAdversarial,train,100
0.2963106632232666,0.00009326706640422344,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,NegativeAdversarial,train,100
0.32062438130378723,0.00009340990800410509,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,NegativeAdversarial,train,100
0.31272992491722107,0.00009241397492587566,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,NegativeAdversarial,train,100
0.3489985764026642,0.00009355403017252684,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,NegativeAdversarial,train,100
0.3258834183216095,0.00009360106196254492,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,NegativeAdversarial,train,100
0.3388214707374573,0.0000924629857763648,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,NegativeAdversarial,train,100
0.3379349112510681,0.00009308499284088612,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,NegativeAdversarial,train,100
0.36276715993881226,0.00010462000500410795,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,NegativeAdversarial,train,100
0.3221800625324249,0.00010503095109015703,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,NegativeAdversarial,train,100
0.3358571231365204,0.00009343400597572327,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,NegativeAdversarial,train,100
0.32124757766723633,0.00009237497579306364,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,NegativeAdversarial,train,100
0.3379349112510681,0.00009359896648675203,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,NegativeAdversarial,train,100
0.3693237006664276,0.00009289500303566456,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,NegativeAdversarial,train,100
0.35242021083831787,0.00009351701010018587,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,NegativeAdversarial,train,100
0.32649657130241394,0.00009311595931649208,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,NegativeAdversarial,train,100
0.35468295216560364,0.0000929699745029211,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,NegativeAdversarial,train,100
0.343220055103302,0.00009257497731596231,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,NegativeAdversarial,train,100
0.31240999698638916,0.0000935309799388051,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,NegativeAdversarial,train,100
0.31906113028526306,0.00009298801887780428,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,NegativeAdversarial,train,100
0.3346640169620514,0.00009279593359678984,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,NegativeAdversarial,train,100
0.3258834183216095,0.00009237800259143114,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,NegativeAdversarial,train,100
0.3464101552963257,0.00009343191049993038,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,NegativeAdversarial,train,100
0.35608989000320435,0.00009305996354669333,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,NegativeAdversarial,train,100
0.3919183611869812,0.00009345100261271,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,NegativeAdversarial,train,100
0.3839270770549774,0.00009404902812093496,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,NegativeAdversarial,train,100
0.34669873118400574,0.00010278495028614998,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,NegativeAdversarial,train,100
0.3611094057559967,0.000092889997176826,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,NegativeAdversarial,train,100
0.36221539974212646,0.00009329698514193296,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,NegativeAdversarial,train,100
0.35665109753608704,0.00009325193241238594,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,NegativeAdversarial,train,100
0.32984843850135803,0.00009299593511968851,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,NegativeAdversarial,train,100
0.349571168422699,0.00009386392775923014,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,NegativeAdversarial,train,100
0.3591656982898712,0.00009342201519757509,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,NegativeAdversarial,train,100
0.3768288791179657,0.00009300396777689457,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,NegativeAdversarial,train,100
0.3668787181377411,0.0000925939530134201,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,NegativeAdversarial,train,100
0.3947151005268097,0.00010103697422891855,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,NegativeAdversarial,train,100
0.3630426824092865,0.00009310792665928602,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,NegativeAdversarial,train,100
0.39089640974998474,0.00010093394666910172,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,NegativeAdversarial,train,100
0.28106939792633057,0.00009270594455301762,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,NegativeAdversarial,train,100
0.30789607763290405,0.00009304401464760303,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,NegativeAdversarial,train,100
0.2705549895763397,0.00009301397949457169,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,NegativeAdversarial,train,100
0.27784889936447144,0.00009193096775561571,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,NegativeAdversarial,train,100
0.29698485136032104,0.00009409396443516016,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,NegativeAdversarial,train,100
0.31464266777038574,0.00009288603905588388,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,NegativeAdversarial,train,100
0.32802438735961914,0.00009245797991752625,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,NegativeAdversarial,train,100
0.32863354682922363,0.00009312003385275602,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,NegativeAdversarial,train,100
0.2894822955131531,0.00009240303188562393,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,NegativeAdversarial,train,100
0.32619011402130127,0.00009211699943989515,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,NegativeAdversarial,train,100
0.28071337938308716,0.00009961903560906649,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,NegativeAdversarial,train,100
0.3461213707923889,0.0000928640365600586,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,NegativeAdversarial,train,100
0.317175030708313,0.00009341898839920759,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,NegativeAdversarial,train,100
0.31874755024909973,0.00009383796714246273,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,NegativeAdversarial,train,100
0.30430248379707336,0.00009272596798837185,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,NegativeAdversarial,train,100
0.34813791513442993,0.00009291002061218023,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,NegativeAdversarial,train,100
0.33941125869750977,0.00009327998850494623,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,NegativeAdversarial,train,100
0.32680270075798035,0.00009409699123352766,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,NegativeAdversarial,train,100
0.3301514685153961,0.00009263399988412857,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,NegativeAdversarial,train,100
0.32249030470848083,0.0000936960568651557,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,NegativeAdversarial,train,100
