value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.088253915309906,0.0000582720385864377,vgg_model,vgg_model->finetune(4),CIFAR10,l2,SAC,Negative,train,10
0.08374184370040894,0.00005664804484695196,vgg_model,vgg_model->finetune(5),CIFAR10,l2,SAC,Negative,train,10
0.07782677561044693,0.00005727598909288645,vgg_model,vgg_model->finetune(6),CIFAR10,l2,SAC,Negative,train,10
0.07004116475582123,0.00005663896445184946,vgg_model,vgg_model->finetune(7),CIFAR10,l2,SAC,Negative,train,10
0.07144857943058014,0.0001290129730477929,vgg_model,vgg_model->finetune(8),CIFAR10,l2,SAC,Negative,train,10
0.07107356935739517,0.00005854107439517975,vgg_model,vgg_model->finetune(9),CIFAR10,l2,SAC,Negative,train,10
0.20888330042362213,0.00005690893158316612,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,SAC,Negative,train,10
0.20846697688102722,0.00013067293912172318,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,SAC,Negative,train,10
0.21070373058319092,0.00005714897997677326,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,SAC,Negative,train,10
0.20107798278331757,0.000058026984333992004,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,SAC,Negative,train,10
0.19784942269325256,0.00005797995254397392,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,SAC,Negative,train,10
0.2464851289987564,0.00013051298446953297,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,SAC,Negative,train,10
0.2509918510913849,0.000057660043239593506,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,SAC,Negative,train,10
0.25337034463882446,0.00005789205897599459,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,SAC,Negative,train,10
0.24961568415164948,0.00006378802936524153,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,SAC,Negative,train,10
0.24304887652397156,0.00005712395068258047,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,SAC,Negative,train,10
0.018554169684648514,0.00013205199502408504,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,SAC,Negative,train,10
0.08472611755132675,0.00006498803850263357,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,SAC,Negative,train,10
0.07865045219659805,0.00005702604539692402,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,SAC,Negative,train,10
0.0982683002948761,0.00006554904393851757,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,SAC,Negative,train,10
0.08004642277956009,0.00005682697519659996,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,SAC,Negative,train,10
0.088223896920681,0.0000571119599044323,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,SAC,Negative,train,10
0.08854330331087112,0.0000578160397708416,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,SAC,Negative,train,10
0.10760688036680222,0.00005709310062229633,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,SAC,Negative,train,10
0.10720883309841156,0.00006695510819554329,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,SAC,Negative,train,10
0.1474159210920334,0.00006211292929947376,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,SAC,Negative,train,10
0.2640484571456909,0.00006715604104101658,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,SAC,Negative,train,10
0.26323145627975464,0.000057764933444559574,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,SAC,Negative,train,10
0.252442330121994,0.00005802302621304989,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,SAC,Negative,train,10
0.27860549092292786,0.000058382051065564156,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,SAC,Negative,train,10
0.2528820037841797,0.00005746190436184406,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,SAC,Negative,train,10
0.2511824667453766,0.00013057293836027384,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,SAC,Negative,train,10
0.26675114035606384,0.00005806202534586191,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,SAC,Negative,train,10
0.22425134479999542,0.00005665805656462908,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,SAC,Negative,train,10
0.24655301868915558,0.00006464601028710604,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,SAC,Negative,train,10
0.2559666335582733,0.00005665305070579052,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,SAC,Negative,train,10
0.3189622163772583,0.0000654030591249466,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,SAC,Negative,train,10
0.2550585865974426,0.00005611102096736431,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,SAC,Negative,train,10
0.2804562747478485,0.00005641602911055088,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,SAC,Negative,train,10
0.2670469582080841,0.00005729601252824068,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,SAC,Negative,train,10
0.24895474314689636,0.00005643302574753761,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,SAC,Negative,train,10
0.3003796935081482,0.000056575052440166473,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Negative,train,10
0.29072824120521545,0.0001509489957243204,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Negative,train,10
0.2849887013435364,0.000056972960010170937,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Negative,train,10
0.2178173065185547,0.000057935016229748726,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Negative,train,10
0.2245766967535019,0.00005763699300587177,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Negative,train,10
0.3035220205783844,0.00005863094702363014,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,SAC,Negative,train,10
0.3095589280128479,0.000057379016652703285,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,SAC,Negative,train,10
0.32328304648399353,0.00005729601252824068,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,SAC,Negative,train,10
0.3453427851200104,0.00005770206917077303,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,SAC,Negative,train,10
0.26708918809890747,0.00010565307457000017,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,SAC,Negative,train,10
0.2698898911476135,0.000056043965741992,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,SAC,Negative,train,10
0.3147861659526825,0.000056265038438141346,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,SAC,Negative,train,10
0.28992128372192383,0.000055980985052883625,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,SAC,Negative,train,10
0.3023882508277893,0.00006668095011264086,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,SAC,Negative,train,10
0.28396064043045044,0.000056231976486742496,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,SAC,Negative,train,10
0.320536732673645,0.0000562440836802125,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,SAC,Negative,train,10
0.2829636335372925,0.00005734502337872982,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,SAC,Negative,train,10
0.273550420999527,0.00008610694203525782,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,SAC,Negative,train,10
0.315542072057724,0.00005732197314500809,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,SAC,Negative,train,10
0.27661487460136414,0.00005681102629750967,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,SAC,Negative,train,10
0.3327024281024933,0.000057578086853027344,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Negative,train,10
0.2867065370082855,0.0000584989320486784,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Negative,train,10
0.3451630771160126,0.00005679694004356861,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Negative,train,10
0.26277169585227966,0.00006695103365927935,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Negative,train,10
0.27640676498413086,0.00005780602805316448,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Negative,train,10
0.151807963848114,0.000057616038247942924,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,SAC,Negative,train,10
0.21860727667808533,0.00006458198186010122,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,SAC,Negative,train,10
0.22535651922225952,0.00005730404518544674,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,SAC,Negative,train,10
0.1951141506433487,0.00005760393105447292,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,SAC,Negative,train,10
0.20142944157123566,0.00005713000427931547,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,SAC,Negative,train,10
0.24353927373886108,0.00005670508835464716,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,SAC,Negative,train,10
0.20663514733314514,0.00005700206384062767,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,SAC,Negative,train,10
0.2141430824995041,0.00006421294528990984,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,SAC,Negative,train,10
0.24169142544269562,0.000057197059504687786,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,SAC,Negative,train,10
0.19819332659244537,0.00005675095599144697,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,SAC,Negative,train,10
0.18145623803138733,0.00005811906885355711,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,SAC,Negative,train,10
0.23215094208717346,0.00014494603965431452,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,SAC,Negative,train,10
0.20489831268787384,0.000057591008953750134,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,SAC,Negative,train,10
0.19622422754764557,0.00010488193947821856,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,SAC,Negative,train,10
0.19817523658275604,0.00005742895882576704,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,SAC,Negative,train,10
0.25906533002853394,0.00005752698052674532,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Negative,train,10
0.2625764012336731,0.00005717796739190817,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Negative,train,10
0.28768762946128845,0.00005628506187349558,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Negative,train,10
0.23839709162712097,0.00005610508378595114,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Negative,train,10
0.22227603197097778,0.0000561840133741498,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Negative,train,10
