value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.3162277638912201,0.00006665999535471201,vgg_model,resnet18_cifar10C(5),CIFAR10,l2,HardSAC,Negative,test,20
0.3162277638912201,0.00006752903573215008,vgg_model,resnet18_cifar10C(6),CIFAR10,l2,HardSAC,Negative,test,20
0.29154759645462036,0.00006720202509313822,vgg_model,resnet18_cifar10C(7),CIFAR10,l2,HardSAC,Negative,test,20
0.33911651372909546,0.00006625603418797255,vgg_model,resnet18_cifar10C(8),CIFAR10,l2,HardSAC,Negative,test,20
0.33166247606277466,0.00006564497016370296,vgg_model,resnet18_cifar10C(9),CIFAR10,l2,HardSAC,Negative,test,20
0.2828426957130432,0.00006661901716142893,vgg_model,vgg_model->finetune(0),CIFAR10,l2,HardSAC,Negative,test,20
0.2345207929611206,0.00007823808118700981,vgg_model,vgg_model->finetune(1),CIFAR10,l2,HardSAC,Negative,test,20
0.2345207929611206,0.0000664879335090518,vgg_model,vgg_model->finetune(2),CIFAR10,l2,HardSAC,Negative,test,20
0.18708287179470062,0.00006681401282548904,vgg_model,vgg_model->finetune(3),CIFAR10,l2,HardSAC,Negative,test,20
0.2345207929611206,0.00006766198202967644,vgg_model,vgg_model->finetune(4),CIFAR10,l2,HardSAC,Negative,test,20
0.18708287179470062,0.00006720202509313822,vgg_model,vgg_model->finetune(5),CIFAR10,l2,HardSAC,Negative,test,20
0.18708287179470062,0.00006752600893378258,vgg_model,vgg_model->finetune(6),CIFAR10,l2,HardSAC,Negative,test,20
0.30000001192092896,0.00006564497016370296,vgg_model,vgg_model->finetune(7),CIFAR10,l2,HardSAC,Negative,test,20
0.24494896829128265,0.00006571307312697172,vgg_model,vgg_model->finetune(8),CIFAR10,l2,HardSAC,Negative,test,20
0.22360679507255554,0.00006552808918058872,vgg_model,vgg_model->finetune(9),CIFAR10,l2,HardSAC,Negative,test,20
0.380788654088974,0.00007741001900285482,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,HardSAC,Negative,test,20
0.3535533845424652,0.00006683100946247578,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,HardSAC,Negative,test,20
0.33166247606277466,0.0000664970139041543,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,HardSAC,Negative,test,20
0.3464101552963257,0.00006803101859986782,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,HardSAC,Negative,test,20
0.3464101552963257,0.00007861503399908543,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,HardSAC,Negative,test,20
0.26457512378692627,0.00006817805115133524,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,HardSAC,Negative,test,20
0.30000001192092896,0.00006717909127473831,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,HardSAC,Negative,test,20
0.273861289024353,0.0000924180494621396,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,HardSAC,Negative,test,20
0.273861289024353,0.00006797397509217262,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,HardSAC,Negative,test,20
0.273861289024353,0.00006759504321962595,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,HardSAC,Negative,test,20
0.0,0.00006825197488069534,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,HardSAC,Negative,test,20
0.12247448414564133,0.00006739003583788872,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,HardSAC,Negative,test,20
0.29154759645462036,0.0000808740733191371,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,HardSAC,Negative,test,20
0.273861289024353,0.00007355702109634876,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,HardSAC,Negative,test,20
0.30822068452835083,0.00007761502638459206,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,HardSAC,Negative,test,20
0.273861289024353,0.00006763706915080547,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,HardSAC,Negative,test,20
0.17320507764816284,0.00006795499939471483,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,HardSAC,Negative,test,20
0.17320507764816284,0.00006678292993456125,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,HardSAC,Negative,test,20
0.3464101552963257,0.00006711599417030811,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,HardSAC,Negative,test,20
0.3535533845424652,0.00008977390825748444,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,HardSAC,Negative,test,20
0.380788654088974,0.0000677979551255703,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Negative,test,20
0.380788654088974,0.00006889097858220339,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Negative,test,20
0.36055511236190796,0.00007931794971227646,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Negative,test,20
0.3464101552963257,0.0000839220592752099,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Negative,test,20
0.39370039105415344,0.0000666189007461071,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Negative,test,20
0.39370039105415344,0.00006552401464432478,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Negative,test,20
0.4000000059604645,0.00006622401997447014,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Negative,test,20
0.44158804416656494,0.00006617093458771706,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Negative,test,20
0.3872983455657959,0.00006660597864538431,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Negative,test,20
0.39370039105415344,0.00006705697160214186,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Negative,test,20
0.37416574358940125,0.00006739795207977295,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Negative,test,20
0.380788654088974,0.00006598001345992088,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Negative,test,20
0.380788654088974,0.00007897207979112864,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Negative,test,20
0.37416574358940125,0.00006694498006254435,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Negative,test,20
0.4000000059604645,0.00006549805402755737,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Negative,test,20
0.4301162660121918,0.00006688898429274559,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Negative,test,20
0.3872983455657959,0.00006586697418242693,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Negative,test,20
0.40620192885398865,0.00006651098374277353,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Negative,test,20
0.39370039105415344,0.0000662580132484436,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Negative,test,20
0.37416574358940125,0.00006838201079517603,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Negative,test,20
0.380788654088974,0.00006736302748322487,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Negative,test,20
0.37416574358940125,0.00007864600047469139,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Negative,test,20
0.36055511236190796,0.00006771297194063663,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Negative,test,20
0.36742347478866577,0.00006603391375392675,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Negative,test,20
0.39370039105415344,0.00006719795055687428,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Negative,test,20
0.41833001375198364,0.00006613996811211109,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Negative,test,20
0.39370039105415344,0.00008813000749796629,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Negative,test,20
0.4582575559616089,0.00006576301530003548,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Negative,test,20
0.3535533845424652,0.00006527500227093697,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Negative,test,20
0.36055511236190796,0.00006606709212064743,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Negative,test,20
0.41833001375198364,0.00006525998469442129,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Negative,test,20
0.39370039105415344,0.0000674340408295393,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Negative,test,20
0.4000000059604645,0.00007842003833502531,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Negative,test,20
0.36742347478866577,0.0000667900312691927,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Negative,test,20
0.4301162660121918,0.00006628502160310745,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Negative,test,20
0.39370039105415344,0.00006638700142502785,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Negative,test,20
0.4000000059604645,0.0000655089970678091,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Negative,test,20
0.4301162660121918,0.00006485509220510721,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Negative,test,20
0.3872983455657959,0.00006525800563395023,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Negative,test,20
0.4242640733718872,0.0000643259845674038,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Negative,test,20
0.380788654088974,0.0000648589339107275,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Negative,test,20
0.3464101552963257,0.0000666819978505373,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Negative,test,20
0.36742347478866577,0.0000650240108370781,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Negative,test,20
0.36055511236190796,0.00007880001794546843,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Negative,test,20
0.37416574358940125,0.00006624101661145687,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Negative,test,20
0.37416574358940125,0.00006636197213083506,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Negative,test,20
0.36742347478866577,0.00006683997344225645,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Negative,test,20
0.33166247606277466,0.00006692495662719011,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Negative,test,20
0.4472135901451111,0.00006649608258157969,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Negative,test,20
0.37416574358940125,0.00006638502236455679,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Negative,test,20
0.4000000059604645,0.00007330509833991528,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Negative,test,20
0.380788654088974,0.00006671401206403971,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Negative,test,20
0.39370039105415344,0.00006650900468230247,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Negative,test,20
0.36742347478866577,0.00006629794370383024,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Negative,test,20
0.37416574358940125,0.00006537104491144419,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Negative,test,20
0.3535533845424652,0.00006579502951353788,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Negative,test,20
0.36742347478866577,0.00006524997297674417,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Negative,test,20
0.36742347478866577,0.0000665480038151145,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Negative,test,20
0.36742347478866577,0.00006635801400989294,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Negative,test,20
0.36055511236190796,0.00007459393236786127,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Negative,test,20
