value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.800000011920929,0.000042094034142792225,vgg_model,mobilenet_v2(17),CIFAR10,hamming,Labels,Negative,test,20
0.75,0.00005057896487414837,vgg_model,mobilenet_v2(18),CIFAR10,hamming,Labels,Negative,test,20
0.800000011920929,0.000041751074604690075,vgg_model,mobilenet_v2(19),CIFAR10,hamming,Labels,Negative,test,20
1.0,0.00004080298822373152,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,hamming,Labels,Negative,test,20
1.0,0.00004187703598290682,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,hamming,Labels,Negative,test,20
1.0,0.00004389602690935135,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,hamming,Labels,Negative,test,20
0.949999988079071,0.000042625004425644875,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,hamming,Labels,Negative,test,20
1.0,0.00004270602948963642,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,hamming,Labels,Negative,test,20
1.0,0.00004174897912889719,vgg_model,resnet18_cifar10C(5),CIFAR10,hamming,Labels,Negative,test,20
1.0,0.000054753036238253117,vgg_model,resnet18_cifar10C(6),CIFAR10,hamming,Labels,Negative,test,20
0.949999988079071,0.00004333502147346735,vgg_model,resnet18_cifar10C(7),CIFAR10,hamming,Labels,Negative,test,20
1.0,0.000042604049667716026,vgg_model,resnet18_cifar10C(8),CIFAR10,hamming,Labels,Negative,test,20
0.8999999761581421,0.00004249496851116419,vgg_model,resnet18_cifar10C(9),CIFAR10,hamming,Labels,Negative,test,20
0.25,0.00004247401375323534,vgg_model,vgg_model->finetune(0),CIFAR10,hamming,Labels,Negative,test,20
0.20000000298023224,0.00004199205432087183,vgg_model,vgg_model->finetune(1),CIFAR10,hamming,Labels,Negative,test,20
0.20000000298023224,0.0000427409540861845,vgg_model,vgg_model->finetune(2),CIFAR10,hamming,Labels,Negative,test,20
0.15000000596046448,0.00004138902295380831,vgg_model,vgg_model->finetune(3),CIFAR10,hamming,Labels,Negative,test,20
0.20000000298023224,0.0000421060249209404,vgg_model,vgg_model->finetune(4),CIFAR10,hamming,Labels,Negative,test,20
0.15000000596046448,0.000040974002331495285,vgg_model,vgg_model->finetune(5),CIFAR10,hamming,Labels,Negative,test,20
0.15000000596046448,0.000040468061342835426,vgg_model,vgg_model->finetune(6),CIFAR10,hamming,Labels,Negative,test,20
0.30000001192092896,0.00004094804171472788,vgg_model,vgg_model->finetune(7),CIFAR10,hamming,Labels,Negative,test,20
0.20000000298023224,0.000040499959141016006,vgg_model,vgg_model->finetune(8),CIFAR10,hamming,Labels,Negative,test,20
0.20000000298023224,0.000040443032048642635,vgg_model,vgg_model->finetune(9),CIFAR10,hamming,Labels,Negative,test,20
0.6499999761581421,0.00004125398118048906,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,hamming,Labels,Negative,test,20
0.550000011920929,0.00004030496347695589,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,hamming,Labels,Negative,test,20
0.5,0.00004125107079744339,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,hamming,Labels,Negative,test,20
0.550000011920929,0.00004111009184271097,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,hamming,Labels,Negative,test,20
0.550000011920929,0.00004073802847415209,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,hamming,Labels,Negative,test,20
0.4000000059604645,0.00004082301165908575,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,hamming,Labels,Negative,test,20
0.44999998807907104,0.000040732091292738914,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,hamming,Labels,Negative,test,20
0.4000000059604645,0.00004817103035748005,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,hamming,Labels,Negative,test,20
0.4000000059604645,0.00004604901187121868,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,hamming,Labels,Negative,test,20
0.4000000059604645,0.0000412999652326107,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,hamming,Labels,Negative,test,20
0.0,0.00004112499300390482,vgg_model,vgg_model->fineprune(0),CIFAR10,hamming,Labels,Negative,test,20
0.05000000074505806,0.00004085293039679527,vgg_model,vgg_model->fineprune(1),CIFAR10,hamming,Labels,Negative,test,20
0.20000000298023224,0.00004050694406032562,vgg_model,vgg_model->fineprune(2),CIFAR10,hamming,Labels,Negative,test,20
0.15000000596046448,0.00004147703293710947,vgg_model,vgg_model->fineprune(3),CIFAR10,hamming,Labels,Negative,test,20
0.15000000596046448,0.00004032894503325224,vgg_model,vgg_model->fineprune(4),CIFAR10,hamming,Labels,Negative,test,20
0.10000000149011612,0.00005027209408581257,vgg_model,vgg_model->fineprune(5),CIFAR10,hamming,Labels,Negative,test,20
0.05000000074505806,0.000040992978028953075,vgg_model,vgg_model->fineprune(6),CIFAR10,hamming,Labels,Negative,test,20
0.05000000074505806,0.00004048796836286783,vgg_model,vgg_model->fineprune(7),CIFAR10,hamming,Labels,Negative,test,20
0.25,0.00004105397965759039,vgg_model,vgg_model->fineprune(8),CIFAR10,hamming,Labels,Negative,test,20
0.20000000298023224,0.00004399102181196213,vgg_model,vgg_model->fineprune(9),CIFAR10,hamming,Labels,Negative,test,20
0.6499999761581421,0.00004300905857235193,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Negative,test,20
0.6000000238418579,0.00004072999581694603,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Negative,test,20
0.699999988079071,0.000040338956750929356,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Negative,test,20
0.5,0.00004235596861690283,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Negative,test,20
0.75,0.00004051695577800274,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Negative,test,20
0.75,0.000040251994505524635,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Negative,test,20
0.6499999761581421,0.00004137796349823475,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Negative,test,20
0.75,0.000040551996789872646,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Negative,test,20
0.5,0.0000412199879065156,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Negative,test,20
0.550000011920929,0.000040516024455428123,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Negative,test,20
0.6000000238418579,0.00004040298517793417,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Negative,test,20
0.75,0.00004055898170918226,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Negative,test,20
0.6499999761581421,0.00004060997162014246,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Negative,test,20
0.6499999761581421,0.00004031800199300051,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Negative,test,20
0.75,0.00004130695015192032,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Negative,test,20
0.699999988079071,0.00004036794416606426,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Negative,test,20
0.699999988079071,0.00004240102134644985,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Negative,test,20
0.550000011920929,0.00004037597682327032,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Negative,test,20
0.699999988079071,0.00004076107870787382,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Negative,test,20
0.699999988079071,0.00004177598748356104,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Negative,test,20
0.6499999761581421,0.00004071509465575218,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Negative,test,20
0.75,0.000049893977120518684,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Negative,test,20
0.699999988079071,0.00004088191781193018,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Negative,test,20
0.5,0.00004021602217108011,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Negative,test,20
0.699999988079071,0.00004119402728974819,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Negative,test,20
0.8500000238418579,0.00004003907088190317,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Negative,test,20
0.699999988079071,0.000040443032048642635,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Negative,test,20
0.800000011920929,0.000040599959902465343,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Negative,test,20
0.5,0.000040359911508858204,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Negative,test,20
0.6000000238418579,0.00005150306969881058,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Negative,test,20
0.75,0.00004112697206437588,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Negative,test,20
0.75,0.00004090194124728441,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Negative,test,20
0.75,0.000041446066461503506,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Negative,test,20
0.699999988079071,0.000040073064155876637,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Negative,test,20
0.75,0.00004037597682327032,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Negative,test,20
0.699999988079071,0.000041387975215911865,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Negative,test,20
0.75,0.00004116003401577473,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Negative,test,20
0.6499999761581421,0.00004192895721644163,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Negative,test,20
0.699999988079071,0.00004149798769503832,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Negative,test,20
0.75,0.00004058599006384611,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Negative,test,20
0.550000011920929,0.0000413029920309782,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Negative,test,20
0.5,0.000040943967178463936,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Negative,test,20
0.6000000238418579,0.00004038703627884388,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Negative,test,20
0.5,0.00004094792529940605,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Negative,test,20
0.6000000238418579,0.000040480983443558216,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Negative,test,20
0.550000011920929,0.00004204304423183203,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Negative,test,20
0.550000011920929,0.000041162013076245785,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Negative,test,20
0.550000011920929,0.000041813007555902004,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Negative,test,20
0.800000011920929,0.00004152406472712755,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Negative,test,20
0.6499999761581421,0.00004056398756802082,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Negative,test,20
0.6499999761581421,0.00004061602521687746,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Negative,test,20
0.6499999761581421,0.00004656100645661354,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Negative,test,20
0.550000011920929,0.000040597980841994286,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Negative,test,20
0.5,0.00004035700112581253,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Negative,test,20
0.6000000238418579,0.00004020100459456444,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Negative,test,20
0.5,0.00004110799636691809,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Negative,test,20
0.6000000238418579,0.000041357940062880516,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Negative,test,20
0.5,0.00004101102240383625,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Negative,test,20
0.5,0.0000405280152335763,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Negative,test,20
0.5,0.00004124396946281195,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Negative,test,20
