value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.13650447130203247,0.0000993870198726654,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,cosine,Logits,Negative,test,20
0.0006175726884976029,0.00009906396735459566,vgg_model,vgg_model->fineprune(0),CIFAR10,cosine,Logits,Negative,test,20
0.013365495018661022,0.00009956792928278446,vgg_model,vgg_model->fineprune(1),CIFAR10,cosine,Logits,Negative,test,20
0.03743081912398338,0.00009979598689824343,vgg_model,vgg_model->fineprune(2),CIFAR10,cosine,Logits,Negative,test,20
0.057818613946437836,0.000100107048638165,vgg_model,vgg_model->fineprune(3),CIFAR10,cosine,Logits,Negative,test,20
0.07065329700708389,0.000099342898465693,vgg_model,vgg_model->fineprune(4),CIFAR10,cosine,Logits,Negative,test,20
0.06996990740299225,0.0001051250146701932,vgg_model,vgg_model->fineprune(5),CIFAR10,cosine,Logits,Negative,test,20
0.07444024831056595,0.00009971600957214832,vgg_model,vgg_model->fineprune(6),CIFAR10,cosine,Logits,Negative,test,20
0.07729724049568176,0.00010684493463486433,vgg_model,vgg_model->fineprune(7),CIFAR10,cosine,Logits,Negative,test,20
0.08906440436840057,0.00010065105743706226,vgg_model,vgg_model->fineprune(8),CIFAR10,cosine,Logits,Negative,test,20
0.09799949824810028,0.00024386902805417776,vgg_model,vgg_model->fineprune(9),CIFAR10,cosine,Logits,Negative,test,20
0.24010789394378662,0.00010307296179234982,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Negative,test,20
0.2421227991580963,0.00010017503518611193,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Negative,test,20
0.21236760914325714,0.00009889202192425728,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Negative,test,20
0.24441802501678467,0.00010019692126661539,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Negative,test,20
0.22152531147003174,0.0002320529893040657,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Negative,test,20
0.3204028010368347,0.00009941600728780031,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Negative,test,20
0.349398672580719,0.00009826302994042635,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Negative,test,20
0.35203003883361816,0.00022745400201529264,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Negative,test,20
0.2556656301021576,0.0001000530319288373,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Negative,test,20
0.3798413574695587,0.00009955500718206167,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Negative,test,20
0.3248237073421478,0.0000986920204013586,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Negative,test,20
0.2810091972351074,0.00009902194142341614,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Negative,test,20
0.25815701484680176,0.00009891297668218613,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Negative,test,20
0.29138296842575073,0.00009981798939406872,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Negative,test,20
0.3046531081199646,0.00009982206393033266,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Negative,test,20
0.3413006663322449,0.00009908003266900778,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Negative,test,20
0.3043254315853119,0.00009960401803255081,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Negative,test,20
0.24990136921405792,0.00009914208203554153,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Negative,test,20
0.322489857673645,0.00011168199125677347,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Negative,test,20
0.27054041624069214,0.00010072905570268631,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Negative,test,20
0.24596571922302246,0.000099348952062428,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Negative,test,20
0.24139507114887238,0.0001003179932013154,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Negative,test,20
0.21795889735221863,0.0000990589614957571,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Negative,test,20
0.27172645926475525,0.00009943894110620022,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Negative,test,20
0.2382877767086029,0.00009984499774873257,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Negative,test,20
0.368763267993927,0.00009910401422530413,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Negative,test,20
0.3653775751590729,0.00009906489867717028,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Negative,test,20
0.3759327530860901,0.00009798503015190363,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Negative,test,20
0.2731795907020569,0.00009983801282942295,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Negative,test,20
0.3758314549922943,0.00009911390952765942,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Negative,test,20
0.3448227047920227,0.00009964697528630495,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Negative,test,20
0.2990555763244629,0.00009804998990148306,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Negative,test,20
0.2882328927516937,0.00009959808085113764,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Negative,test,20
0.308540016412735,0.0000991190318018198,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Negative,test,20
0.3472119867801666,0.00009896093979477882,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Negative,test,20
0.3679337501525879,0.00009771902114152908,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Negative,test,20
0.3329661786556244,0.00010702398139983416,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Negative,test,20
0.30054932832717896,0.00009872100781649351,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Negative,test,20
0.3451889157295227,0.00010970199946314096,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Negative,test,20
0.31760674715042114,0.00009851797949522734,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Negative,test,20
0.19189849495887756,0.000099163968116045,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Negative,test,20
0.15592063963413239,0.00010042998474091291,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Negative,test,20
0.1503167301416397,0.00009864300955086946,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Negative,test,20
0.19985201954841614,0.00009876000694930553,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Negative,test,20
0.17721319198608398,0.00009968399535864592,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Negative,test,20
0.2711317837238312,0.00010042497888207436,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Negative,test,20
0.24669083952903748,0.00009996199514716864,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Negative,test,20
0.22844307124614716,0.00009955896530300379,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Negative,test,20
0.27152037620544434,0.00009989005047827959,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Negative,test,20
0.24028880894184113,0.00010964693501591682,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Negative,test,20
0.26063841581344604,0.00009915395639836788,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Negative,test,20
0.23586735129356384,0.00011806597467511892,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Negative,test,20
0.1872246265411377,0.00009952799882739782,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Negative,test,20
0.1939159631729126,0.00009909993968904018,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Negative,test,20
0.23517625033855438,0.00009931600652635098,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Negative,test,20
0.1718716323375702,0.00009870098438113928,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Negative,test,20
0.24032457172870636,0.00010020891204476357,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Negative,test,20
0.21060173213481903,0.00009837106335908175,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Negative,test,20
0.2148292362689972,0.00010714901145547628,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Negative,test,20
0.224884033203125,0.00009737105574458838,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Negative,test,20
