dataset,sampler,representation,split,budget,source_model,walltime,target_model
CIFAR10,Adversarial,SAC,test,50,vgg_model,0.007110656006261706,vgg_model->finetune(8)
CIFAR10,Adversarial,SAC,test,50,vgg_model,0.00706568593159318,vgg_model->finetune(9)
CIFAR10,Adversarial,SAC,test,50,vgg_model,0.007090331986546516,"vgg_model->transfer(CIFAR10C, 0)"
CIFAR10,Adversarial,SAC,test,50,vgg_model,0.00709336600266397,"vgg_model->transfer(CIFAR10C, 1)"
CIFAR10,Adversarial,SAC,test,50,vgg_model,0.007096312008798122,"vgg_model->transfer(CIFAR10C, 2)"
CIFAR10,Adversarial,SAC,test,50,vgg_model,0.00710234500002116,"vgg_model->transfer(CIFAR10C, 3)"
CIFAR10,Adversarial,SAC,test,50,vgg_model,0.007096112938597798,"vgg_model->transfer(CIFAR10C, 4)"
CIFAR10,Adversarial,SAC,test,50,vgg_model,0.0070958740543574095,"vgg_model->transfer(CIFAR10C, 5)"
CIFAR10,Adversarial,SAC,test,50,vgg_model,0.0070984880439937115,"vgg_model->transfer(CIFAR10C, 6)"
CIFAR10,Adversarial,SAC,test,50,vgg_model,0.006971498019993305,"vgg_model->transfer(CIFAR10C, 7)"
CIFAR10,Adversarial,SAC,test,50,vgg_model,0.006966173998080194,"vgg_model->transfer(CIFAR10C, 8)"
CIFAR10,Adversarial,SAC,test,50,vgg_model,0.007027102983556688,"vgg_model->transfer(CIFAR10C, 9)"
CIFAR10,Adversarial,SAC,test,50,vgg_model,0.01107654394581914,vgg_model->fineprune(0)
CIFAR10,Adversarial,SAC,test,50,vgg_model,0.007316927891224623,vgg_model->fineprune(1)
CIFAR10,Adversarial,SAC,test,50,vgg_model,0.01358938601333648,vgg_model->fineprune(2)
CIFAR10,Adversarial,SAC,test,50,vgg_model,0.007316360017284751,vgg_model->fineprune(3)
CIFAR10,Adversarial,SAC,test,50,vgg_model,0.01311372802592814,vgg_model->fineprune(4)
CIFAR10,Adversarial,SAC,test,50,vgg_model,0.007308355066925287,vgg_model->fineprune(5)
CIFAR10,Adversarial,SAC,test,50,vgg_model,0.007382059004157782,vgg_model->fineprune(6)
CIFAR10,Adversarial,SAC,test,50,vgg_model,0.007254578056745231,vgg_model->fineprune(7)
CIFAR10,Adversarial,SAC,test,50,vgg_model,0.007272097980603576,vgg_model->fineprune(8)
CIFAR10,Adversarial,SAC,test,50,vgg_model,0.00726943404879421,vgg_model->fineprune(9)
CIFAR10,Adversarial,SAC,test,50,vgg_model,0.005553669994696975,"vgg_model->label_extraction(vgg13, 0)"
CIFAR10,Adversarial,SAC,test,50,vgg_model,0.005500950966961682,"vgg_model->label_extraction(vgg13, 1)"
CIFAR10,Adversarial,SAC,test,50,vgg_model,0.005519998027011752,"vgg_model->label_extraction(vgg13, 2)"
CIFAR10,Adversarial,SAC,test,50,vgg_model,0.005490547977387905,"vgg_model->label_extraction(vgg13, 3)"
CIFAR10,Adversarial,SAC,test,50,vgg_model,0.005517975892871618,"vgg_model->label_extraction(vgg13, 4)"
CIFAR10,Adversarial,SAC,test,50,vgg_model,0.004452498978935182,"vgg_model->label_extraction(resnet18, 5)"
CIFAR10,Adversarial,SAC,test,50,vgg_model,0.004491270985454321,"vgg_model->label_extraction(resnet18, 6)"
CIFAR10,Adversarial,SAC,test,50,vgg_model,0.004481134004890919,"vgg_model->label_extraction(resnet18, 7)"
CIFAR10,Adversarial,SAC,test,50,vgg_model,0.004455690970644355,"vgg_model->label_extraction(resnet18, 8)"
CIFAR10,Adversarial,SAC,test,50,vgg_model,0.0044619080144912004,"vgg_model->label_extraction(resnet18, 9)"
CIFAR10,Adversarial,SAC,test,50,vgg_model,0.017704135971143842,"vgg_model->label_extraction(densenet121, 10)"
CIFAR10,Adversarial,SAC,test,50,vgg_model,0.017541000968776643,"vgg_model->label_extraction(densenet121, 11)"
CIFAR10,Adversarial,SAC,test,50,vgg_model,0.01756140508223325,"vgg_model->label_extraction(densenet121, 12)"
CIFAR10,Adversarial,SAC,test,50,vgg_model,0.017599429935216904,"vgg_model->label_extraction(densenet121, 13)"
CIFAR10,Adversarial,SAC,test,50,vgg_model,0.017533987993374467,"vgg_model->label_extraction(densenet121, 14)"
CIFAR10,Adversarial,SAC,test,50,vgg_model,0.007007660926319659,"vgg_model->label_extraction(mobilenet_v2, 15)"
CIFAR10,Adversarial,SAC,test,50,vgg_model,0.0070121390745043755,"vgg_model->label_extraction(mobilenet_v2, 16)"
CIFAR10,Adversarial,SAC,test,50,vgg_model,0.007017337018623948,"vgg_model->label_extraction(mobilenet_v2, 17)"
CIFAR10,Adversarial,SAC,test,50,vgg_model,0.007015396025963128,"vgg_model->label_extraction(mobilenet_v2, 18)"
CIFAR10,Adversarial,SAC,test,50,vgg_model,0.007004554965533316,"vgg_model->label_extraction(mobilenet_v2, 19)"
CIFAR10,Adversarial,SAC,test,50,vgg_model,0.0056145519483834505,"vgg_model->adv_label_extraction(vgg13, 0)"
CIFAR10,Adversarial,SAC,test,50,vgg_model,0.0055968520464375615,"vgg_model->adv_label_extraction(vgg13, 1)"
CIFAR10,Adversarial,SAC,test,50,vgg_model,0.005603702971711755,"vgg_model->adv_label_extraction(vgg13, 2)"
CIFAR10,Adversarial,SAC,test,50,vgg_model,0.005595019902102649,"vgg_model->adv_label_extraction(vgg13, 3)"
CIFAR10,Adversarial,SAC,test,50,vgg_model,0.005617195973172784,"vgg_model->adv_label_extraction(vgg13, 4)"
CIFAR10,Adversarial,SAC,test,50,vgg_model,0.004473026026971638,"vgg_model->adv_label_extraction(resnet18, 5)"
CIFAR10,Adversarial,SAC,test,50,vgg_model,0.004448428051546216,"vgg_model->adv_label_extraction(resnet18, 6)"
CIFAR10,Adversarial,SAC,test,50,vgg_model,0.00445489794947207,"vgg_model->adv_label_extraction(resnet18, 7)"
CIFAR10,Adversarial,SAC,test,50,vgg_model,0.004451951012015343,"vgg_model->adv_label_extraction(resnet18, 8)"
CIFAR10,Adversarial,SAC,test,50,vgg_model,0.004419278004206717,"vgg_model->adv_label_extraction(resnet18, 9)"
CIFAR10,Adversarial,SAC,test,50,vgg_model,0.017705808975733817,"vgg_model->adv_label_extraction(densenet121, 10)"
CIFAR10,Adversarial,SAC,test,50,vgg_model,0.01755751995369792,"vgg_model->adv_label_extraction(densenet121, 11)"
CIFAR10,Adversarial,SAC,test,50,vgg_model,0.01762403000611812,"vgg_model->adv_label_extraction(densenet121, 12)"
CIFAR10,Adversarial,SAC,test,50,vgg_model,0.01761985698249191,"vgg_model->adv_label_extraction(densenet121, 13)"
CIFAR10,Adversarial,SAC,test,50,vgg_model,0.017680125893093646,"vgg_model->adv_label_extraction(densenet121, 14)"
CIFAR10,Adversarial,SAC,test,50,vgg_model,0.007053139968775213,"vgg_model->adv_label_extraction(mobilenet_v2, 15)"
CIFAR10,Adversarial,SAC,test,50,vgg_model,0.007041824981570244,"vgg_model->adv_label_extraction(mobilenet_v2, 16)"
CIFAR10,Adversarial,SAC,test,50,vgg_model,0.007060601026751101,"vgg_model->adv_label_extraction(mobilenet_v2, 17)"
CIFAR10,Adversarial,SAC,test,50,vgg_model,0.007039412972517312,"vgg_model->adv_label_extraction(mobilenet_v2, 18)"
CIFAR10,Adversarial,SAC,test,50,vgg_model,0.006960696075111628,"vgg_model->adv_label_extraction(mobilenet_v2, 19)"
CIFAR10,Adversarial,SAC,test,50,vgg_model,0.0056316390400752425,"vgg_model->probit_extraction(vgg13, 0)"
CIFAR10,Adversarial,SAC,test,50,vgg_model,0.005612410022877157,"vgg_model->probit_extraction(vgg13, 1)"
CIFAR10,Adversarial,SAC,test,50,vgg_model,0.005625605001114309,"vgg_model->probit_extraction(vgg13, 2)"
CIFAR10,Adversarial,SAC,test,50,vgg_model,0.0055499590234830976,"vgg_model->probit_extraction(vgg13, 3)"
CIFAR10,Adversarial,SAC,test,50,vgg_model,0.005523024941794574,"vgg_model->probit_extraction(vgg13, 4)"
CIFAR10,Adversarial,SAC,test,50,vgg_model,0.0044747160281986,"vgg_model->probit_extraction(resnet18, 5)"
CIFAR10,Adversarial,SAC,test,50,vgg_model,0.004455197951756418,"vgg_model->probit_extraction(resnet18, 6)"
CIFAR10,Adversarial,SAC,test,50,vgg_model,0.0044650600757449865,"vgg_model->probit_extraction(resnet18, 7)"
CIFAR10,Adversarial,SAC,test,50,vgg_model,0.004455485031940043,"vgg_model->probit_extraction(resnet18, 8)"
CIFAR10,Adversarial,SAC,test,50,vgg_model,0.004440576070919633,"vgg_model->probit_extraction(resnet18, 9)"
CIFAR10,Adversarial,SAC,test,50,vgg_model,0.017639535013586283,"vgg_model->probit_extraction(densenet121, 10)"
CIFAR10,Adversarial,SAC,test,50,vgg_model,0.01756237295921892,"vgg_model->probit_extraction(densenet121, 11)"
CIFAR10,Adversarial,SAC,test,50,vgg_model,0.017554952995851636,"vgg_model->probit_extraction(densenet121, 12)"
CIFAR10,Adversarial,SAC,test,50,vgg_model,0.017649061046540737,"vgg_model->probit_extraction(densenet121, 13)"
CIFAR10,Adversarial,SAC,test,50,vgg_model,0.017583805019967258,"vgg_model->probit_extraction(densenet121, 14)"
CIFAR10,Adversarial,SAC,test,50,vgg_model,0.006954797077924013,"vgg_model->probit_extraction(mobilenet_v2, 15)"
CIFAR10,Adversarial,SAC,test,50,vgg_model,0.00699825503397733,"vgg_model->probit_extraction(mobilenet_v2, 16)"
CIFAR10,Adversarial,SAC,test,50,vgg_model,0.007006525062024593,"vgg_model->probit_extraction(mobilenet_v2, 17)"
CIFAR10,Adversarial,SAC,test,50,vgg_model,0.006974047049880028,"vgg_model->probit_extraction(mobilenet_v2, 18)"
CIFAR10,Adversarial,SAC,test,50,vgg_model,0.00694620399735868,"vgg_model->probit_extraction(mobilenet_v2, 19)"
