value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.9524999856948853,0.000043615931645035744,vgg_model,resnet18_cifar10C(7),CIFAR10,hamming,Labels,Negative,test,400
0.9375,0.00004355807323008776,vgg_model,resnet18_cifar10C(8),CIFAR10,hamming,Labels,Negative,test,400
0.949999988079071,0.0000504230847582221,vgg_model,resnet18_cifar10C(9),CIFAR10,hamming,Labels,Negative,test,400
0.19750000536441803,0.00004362291656434536,vgg_model,vgg_model->finetune(0),CIFAR10,hamming,Labels,Negative,test,400
0.20250000059604645,0.000043343985453248024,vgg_model,vgg_model->finetune(1),CIFAR10,hamming,Labels,Negative,test,400
0.21250000596046448,0.00004392408300191164,vgg_model,vgg_model->finetune(2),CIFAR10,hamming,Labels,Negative,test,400
0.20999999344348907,0.00004316098056733608,vgg_model,vgg_model->finetune(3),CIFAR10,hamming,Labels,Negative,test,400
0.1875,0.00004232791252434254,vgg_model,vgg_model->finetune(4),CIFAR10,hamming,Labels,Negative,test,400
0.21250000596046448,0.000042911036871373653,vgg_model,vgg_model->finetune(5),CIFAR10,hamming,Labels,Negative,test,400
0.20999999344348907,0.00004212500061839819,vgg_model,vgg_model->finetune(6),CIFAR10,hamming,Labels,Negative,test,400
0.20499999821186066,0.00004233198706060648,vgg_model,vgg_model->finetune(7),CIFAR10,hamming,Labels,Negative,test,400
0.21250000596046448,0.00004164106212556362,vgg_model,vgg_model->finetune(8),CIFAR10,hamming,Labels,Negative,test,400
0.20999999344348907,0.00004210206679999828,vgg_model,vgg_model->finetune(9),CIFAR10,hamming,Labels,Negative,test,400
0.4650000035762787,0.00004222593270242214,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,hamming,Labels,Negative,test,400
0.42500001192092896,0.00004200299736112356,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,hamming,Labels,Negative,test,400
0.41999998688697815,0.00004246900789439678,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,hamming,Labels,Negative,test,400
0.45750001072883606,0.000043263076804578304,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,hamming,Labels,Negative,test,400
0.4300000071525574,0.000043020001612603664,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,hamming,Labels,Negative,test,400
0.41999998688697815,0.000043072039261460304,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,hamming,Labels,Negative,test,400
0.42250001430511475,0.0000426730839535594,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,hamming,Labels,Negative,test,400
0.42500001192092896,0.000042252009734511375,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,hamming,Labels,Negative,test,400
0.41999998688697815,0.000050002941861748695,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,hamming,Labels,Negative,test,400
0.4300000071525574,0.00004456599708646536,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,hamming,Labels,Negative,test,400
0.04749999940395355,0.000044520944356918335,vgg_model,vgg_model->fineprune(0),CIFAR10,hamming,Labels,Negative,test,400
0.125,0.000043715001083910465,vgg_model,vgg_model->fineprune(1),CIFAR10,hamming,Labels,Negative,test,400
0.14749999344348907,0.00004395307041704655,vgg_model,vgg_model->fineprune(2),CIFAR10,hamming,Labels,Negative,test,400
0.2150000035762787,0.00004445493686944246,vgg_model,vgg_model->fineprune(3),CIFAR10,hamming,Labels,Negative,test,400
0.20999999344348907,0.00004331802483648062,vgg_model,vgg_model->fineprune(4),CIFAR10,hamming,Labels,Negative,test,400
0.2224999964237213,0.00004377495497465134,vgg_model,vgg_model->fineprune(5),CIFAR10,hamming,Labels,Negative,test,400
0.23000000417232513,0.00004508206620812416,vgg_model,vgg_model->fineprune(6),CIFAR10,hamming,Labels,Negative,test,400
0.22499999403953552,0.00004471396096050739,vgg_model,vgg_model->fineprune(7),CIFAR10,hamming,Labels,Negative,test,400
0.25,0.000043684965930879116,vgg_model,vgg_model->fineprune(8),CIFAR10,hamming,Labels,Negative,test,400
0.26249998807907104,0.00004566402640193701,vgg_model,vgg_model->fineprune(9),CIFAR10,hamming,Labels,Negative,test,400
0.4749999940395355,0.00004461908247321844,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Negative,test,400
0.5024999976158142,0.00004328100476413965,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Negative,test,400
0.5074999928474426,0.00004252302460372448,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Negative,test,400
0.48249998688697815,0.00004325795453041792,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Negative,test,400
0.5274999737739563,0.00004238891415297985,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Negative,test,400
0.5274999737739563,0.00004382792394608259,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Negative,test,400
0.5525000095367432,0.000042328028939664364,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Negative,test,400
0.5450000166893005,0.00010857009328901768,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Negative,test,400
0.5525000095367432,0.00004262605216354132,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Negative,test,400
0.5299999713897705,0.00004215200897306204,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Negative,test,400
0.5699999928474426,0.000042806961573660374,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Negative,test,400
0.5475000143051147,0.000041729072108864784,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Negative,test,400
0.5450000166893005,0.000049597001634538174,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Negative,test,400
0.5249999761581421,0.00004245096351951361,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Negative,test,400
0.5325000286102295,0.00004151195753365755,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Negative,test,400
0.5400000214576721,0.00004282302688807249,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Negative,test,400
0.5375000238418579,0.000042063998989760876,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Negative,test,400
0.5375000238418579,0.00009705591946840286,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Negative,test,400
0.550000011920929,0.00004236004315316677,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Negative,test,400
0.5074999928474426,0.000042106956243515015,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Negative,test,400
0.4950000047683716,0.00004276796244084835,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Negative,test,400
0.5024999976158142,0.00004220893606543541,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Negative,test,400
0.5274999737739563,0.00005197001155465841,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Negative,test,400
0.48750001192092896,0.000042279018089175224,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Negative,test,400
0.5325000286102295,0.00004242302384227514,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Negative,test,400
0.5325000286102295,0.00004260800778865814,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Negative,test,400
0.5649999976158142,0.00004259904380887747,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Negative,test,400
0.5274999737739563,0.000042377039790153503,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Negative,test,400
0.5450000166893005,0.000043651903979480267,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Negative,test,400
0.5425000190734863,0.00004270905628800392,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Negative,test,400
0.5575000047683716,0.000043143052607774734,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Negative,test,400
0.574999988079071,0.000043656909838318825,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Negative,test,400
0.550000011920929,0.00004321511369198561,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Negative,test,400
0.5600000023841858,0.00004308903589844704,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Negative,test,400
0.5325000286102295,0.000043342006392776966,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Negative,test,400
0.5525000095367432,0.00004222104325890541,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Negative,test,400
0.512499988079071,0.00004382804036140442,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Negative,test,400
0.5475000143051147,0.000043069012463092804,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Negative,test,400
0.5600000023841858,0.00009630003478378057,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Negative,test,400
0.5475000143051147,0.00009489606600254774,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Negative,test,400
0.44749999046325684,0.000042786006815731525,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Negative,test,400
0.4399999976158142,0.00004179298412054777,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Negative,test,400
0.42250001430511475,0.00009494891855865717,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Negative,test,400
0.4399999976158142,0.00004181999247521162,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Negative,test,400
0.41999998688697815,0.000042270985431969166,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Negative,test,400
0.5249999761581421,0.00009525206405669451,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Negative,test,400
0.5024999976158142,0.00004293594975024462,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Negative,test,400
0.5024999976158142,0.00004211999475955963,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Negative,test,400
0.5224999785423279,0.000043311039917171,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Negative,test,400
0.5099999904632568,0.00004273105878382921,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Negative,test,400
0.47999998927116394,0.00004245201125741005,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Negative,test,400
0.5425000190734863,0.00004734494723379612,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Negative,test,400
0.5375000238418579,0.00004281499423086643,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Negative,test,400
0.5149999856948853,0.00004274793900549412,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Negative,test,400
0.4749999940395355,0.000042879022657871246,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Negative,test,400
0.48249998688697815,0.00004232395440340042,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Negative,test,400
0.512499988079071,0.0000979559263214469,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Negative,test,400
0.4950000047683716,0.0000424759928137064,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Negative,test,400
0.48750001192092896,0.00004286598414182663,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Negative,test,400
0.5049999952316284,0.000045264954678714275,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Negative,test,400
