value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.09952208399772644,0.0001275239046663046,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,cosine,Logits,Negative,test,400
0.10266542434692383,0.00012618303298950195,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,cosine,Logits,Negative,test,400
0.10044872015714645,0.0001272750087082386,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,cosine,Logits,Negative,test,400
0.11982295662164688,0.00012702099047601223,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,cosine,Logits,Negative,test,400
0.11980251222848892,0.00013730092905461788,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,cosine,Logits,Negative,test,400
0.1200883612036705,0.00012801203411072493,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,cosine,Logits,Negative,test,400
0.11706652492284775,0.00013419194146990776,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,cosine,Logits,Negative,test,400
0.12340133637189865,0.00012693100143224,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,cosine,Logits,Negative,test,400
0.0007491721189580858,0.0001269590575248003,vgg_model,vgg_model->fineprune(0),CIFAR10,cosine,Logits,Negative,test,400
0.011655804701149464,0.00012663693632930517,vgg_model,vgg_model->fineprune(1),CIFAR10,cosine,Logits,Negative,test,400
0.018533745780587196,0.0001273229718208313,vgg_model,vgg_model->fineprune(2),CIFAR10,cosine,Logits,Negative,test,400
0.0316675640642643,0.00012736499775201082,vgg_model,vgg_model->fineprune(3),CIFAR10,cosine,Logits,Negative,test,400
0.039571117609739304,0.0001263440353795886,vgg_model,vgg_model->fineprune(4),CIFAR10,cosine,Logits,Negative,test,400
0.048745047301054,0.00012737000361084938,vgg_model,vgg_model->fineprune(5),CIFAR10,cosine,Logits,Negative,test,400
0.0565328374505043,0.00012703309766948223,vgg_model,vgg_model->fineprune(6),CIFAR10,cosine,Logits,Negative,test,400
0.060989122837781906,0.0001363250194117427,vgg_model,vgg_model->fineprune(7),CIFAR10,cosine,Logits,Negative,test,400
0.07088463008403778,0.0001287069171667099,vgg_model,vgg_model->fineprune(8),CIFAR10,cosine,Logits,Negative,test,400
0.07983619719743729,0.00012956000864505768,vgg_model,vgg_model->fineprune(9),CIFAR10,cosine,Logits,Negative,test,400
0.17332397401332855,0.0001279660500586033,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Negative,test,400
0.17772641777992249,0.0001262259902432561,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Negative,test,400
0.1712028831243515,0.0001259399577975273,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Negative,test,400
0.1800425946712494,0.00012668396811932325,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Negative,test,400
0.1827407032251358,0.00012479291763156652,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Negative,test,400
0.2178659588098526,0.0001256010727956891,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Negative,test,400
0.22373126447200775,0.00012491305824369192,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Negative,test,400
0.22022750973701477,0.00012593495193868876,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Negative,test,400
0.22626468539237976,0.0001355289714410901,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Negative,test,400
0.22791415452957153,0.00012589606922119856,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Negative,test,400
0.24422834813594818,0.00012622005306184292,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Negative,test,400
0.22119231522083282,0.00012468197382986546,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Negative,test,400
0.23707981407642365,0.0001250780187547207,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Negative,test,400
0.21723227202892303,0.00012580305337905884,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Negative,test,400
0.21795791387557983,0.00012613192666321993,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Negative,test,400
0.21933262050151825,0.00013519404456019402,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Negative,test,400
0.21420970559120178,0.0001336761051788926,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Negative,test,400
0.2143370658159256,0.0001252159709110856,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Negative,test,400
0.22400277853012085,0.0001271120272576809,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Negative,test,400
0.21107448637485504,0.00012631306890398264,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Negative,test,400
0.18994010984897614,0.00012536707799881697,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Negative,test,400
0.19594170153141022,0.0001266469480469823,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Negative,test,400
0.18495796620845795,0.00012694194447249174,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Negative,test,400
0.19414179027080536,0.00013665994629263878,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Negative,test,400
0.20365314185619354,0.00029284798074513674,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Negative,test,400
0.2261379063129425,0.0001259009586647153,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Negative,test,400
0.23384293913841248,0.0003216140903532505,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Negative,test,400
0.23013320565223694,0.00012699002400040627,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Negative,test,400
0.23256082832813263,0.00012671900913119316,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Negative,test,400
0.22814300656318665,0.0001269590575248003,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Negative,test,400
0.2429926097393036,0.00012668303679674864,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Negative,test,400
0.22783222794532776,0.0002966750180348754,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Negative,test,400
0.24652975797653198,0.0001263349549844861,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Negative,test,400
0.248642235994339,0.0001268639462068677,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Negative,test,400
0.22552886605262756,0.00012612505815923214,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Negative,test,400
0.2304009199142456,0.0002927860477939248,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Negative,test,400
0.22927844524383545,0.00012645602691918612,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Negative,test,400
0.2405480146408081,0.00012647395487874746,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Negative,test,400
0.24017995595932007,0.0002923819702118635,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Negative,test,400
0.2410045862197876,0.00012769305612891912,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Negative,test,400
0.1077447310090065,0.0002906209556385875,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Negative,test,400
0.09769853949546814,0.00012700003571808338,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Negative,test,400
0.10048916935920715,0.00029384903609752655,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Negative,test,400
0.10665448009967804,0.00013791699893772602,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Negative,test,400
0.10153532773256302,0.00012717396020889282,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Negative,test,400
0.15872161090373993,0.0002912170020863414,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Negative,test,400
0.1474098563194275,0.0001360130263492465,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Negative,test,400
0.15338441729545593,0.00013824901543557644,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Negative,test,400
0.15853723883628845,0.0001395390136167407,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Negative,test,400
0.14399650692939758,0.0001271410146728158,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Negative,test,400
0.13303573429584503,0.00012587604578584433,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Negative,test,400
0.16923841834068298,0.00030322500970214605,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Negative,test,400
0.14648818969726562,0.00013380707241594791,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Negative,test,400
0.13763442635536194,0.0001253529917448759,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Negative,test,400
0.13888399302959442,0.00012591807171702385,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Negative,test,400
0.1430884301662445,0.00012678594794124365,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Negative,test,400
0.14796704053878784,0.0001258819829672575,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Negative,test,400
0.13699284195899963,0.00012651795987039804,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Negative,test,400
0.14658431708812714,0.00028135906904935837,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Negative,test,400
0.1447988748550415,0.0001267200568690896,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Negative,test,400
