value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.4995729327201843,0.00013723107986152172,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,l2,SAC,Negative,test,400
0.46316638588905334,0.00012907397467643023,vgg_model,resnet18_cifar10C(5),CIFAR10,l2,SAC,Negative,test,400
0.4909219443798065,0.0001287510385736823,vgg_model,resnet18_cifar10C(6),CIFAR10,l2,SAC,Negative,test,400
0.4715125560760498,0.00022229598835110664,vgg_model,resnet18_cifar10C(7),CIFAR10,l2,SAC,Negative,test,400
0.455713152885437,0.0001673729857429862,vgg_model,resnet18_cifar10C(8),CIFAR10,l2,SAC,Negative,test,400
0.4747611880302429,0.00013029901310801506,vgg_model,resnet18_cifar10C(9),CIFAR10,l2,SAC,Negative,test,400
0.11491557955741882,0.00013203895650804043,vgg_model,vgg_model->finetune(0),CIFAR10,l2,SAC,Negative,test,400
0.12320735305547714,0.00012955500278621912,vgg_model,vgg_model->finetune(1),CIFAR10,l2,SAC,Negative,test,400
0.12284506857395172,0.00014194101095199585,vgg_model,vgg_model->finetune(2),CIFAR10,l2,SAC,Negative,test,400
0.1291390061378479,0.0001327830832451582,vgg_model,vgg_model->finetune(3),CIFAR10,l2,SAC,Negative,test,400
0.11662331223487854,0.00014240900054574013,vgg_model,vgg_model->finetune(4),CIFAR10,l2,SAC,Negative,test,400
0.12398532032966614,0.00012873904779553413,vgg_model,vgg_model->finetune(5),CIFAR10,l2,SAC,Negative,test,400
0.12995576858520508,0.00013630709145218134,vgg_model,vgg_model->finetune(6),CIFAR10,l2,SAC,Negative,test,400
0.11786583811044693,0.0001280050491914153,vgg_model,vgg_model->finetune(7),CIFAR10,l2,SAC,Negative,test,400
0.11936778575181961,0.00012913602404296398,vgg_model,vgg_model->finetune(8),CIFAR10,l2,SAC,Negative,test,400
0.1273634135723114,0.0001357640139758587,vgg_model,vgg_model->finetune(9),CIFAR10,l2,SAC,Negative,test,400
0.2846253216266632,0.00013303791638463736,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,SAC,Negative,test,400
0.2786529064178467,0.0001378239830955863,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,SAC,Negative,test,400
0.2778454124927521,0.0001342439791187644,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,SAC,Negative,test,400
0.2791436016559601,0.00013593200128525496,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,SAC,Negative,test,400
0.27894362807273865,0.00015104003250598907,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,SAC,Negative,test,400
0.3039230704307556,0.00022049807012081146,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,SAC,Negative,test,400
0.30558526515960693,0.00013686204329133034,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,SAC,Negative,test,400
0.3000619411468506,0.0001353119732812047,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,SAC,Negative,test,400
0.2996765375137329,0.0001422009663656354,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,SAC,Negative,test,400
0.3062704801559448,0.0001314859837293625,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,SAC,Negative,test,400
0.023415716364979744,0.00013657996896654367,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,SAC,Negative,test,400
0.10183363407850266,0.00013279099948704243,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,SAC,Negative,test,400
0.11976780742406845,0.00013628602027893066,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,SAC,Negative,test,400
0.15716975927352905,0.00013118796050548553,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,SAC,Negative,test,400
0.18048293888568878,0.00013256794773042202,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,SAC,Negative,test,400
0.20158304274082184,0.00014515896327793598,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,SAC,Negative,test,400
0.22229383885860443,0.00013342301826924086,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,SAC,Negative,test,400
0.22583584487438202,0.00014223798643797636,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,SAC,Negative,test,400
0.24045933783054352,0.00012944801710546017,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,SAC,Negative,test,400
0.24196812510490417,0.00013171497266739607,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,SAC,Negative,test,400
0.33870264887809753,0.00013240298721939325,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,SAC,Negative,test,400
0.3510633111000061,0.00013453292194753885,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,SAC,Negative,test,400
0.3330945074558258,0.0001427490497007966,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,SAC,Negative,test,400
0.34916234016418457,0.0002369970316067338,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,SAC,Negative,test,400
0.34034034609794617,0.00019150099251419306,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,SAC,Negative,test,400
0.3633781671524048,0.00013243500143289566,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,SAC,Negative,test,400
0.3731214702129364,0.0001310079824179411,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,SAC,Negative,test,400
0.3708447217941284,0.0001301279990002513,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,SAC,Negative,test,400
0.383613646030426,0.00014133797958493233,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,SAC,Negative,test,400
0.3712043762207031,0.000135072972625494,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,SAC,Negative,test,400
0.38388872146606445,0.00012989994138479233,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,SAC,Negative,test,400
0.3697179853916168,0.00014016102068126202,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,SAC,Negative,test,400
0.3881516754627228,0.00012927898205816746,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,SAC,Negative,test,400
0.3700486719608307,0.00013234501238912344,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,SAC,Negative,test,400
0.3692532777786255,0.0001305930782109499,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,SAC,Negative,test,400
0.36533424258232117,0.00013664306607097387,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Negative,test,400
0.3624994456768036,0.0001283680321648717,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Negative,test,400
0.3594958782196045,0.0001309090293943882,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Negative,test,400
0.3659728169441223,0.00013311393558979034,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Negative,test,400
0.3586907386779785,0.0001317380229011178,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Negative,test,400
0.3781067430973053,0.00012906594201922417,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,SAC,Negative,test,400
0.38074323534965515,0.00012983602937310934,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,SAC,Negative,test,400
0.36289331316947937,0.00013764493633061647,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,SAC,Negative,test,400
0.37325143814086914,0.0001344609772786498,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,SAC,Negative,test,400
0.3810153603553772,0.0001285729231312871,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,SAC,Negative,test,400
0.38574185967445374,0.00013088597916066647,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,SAC,Negative,test,400
0.38650792837142944,0.00013511499855667353,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,SAC,Negative,test,400
0.39133647084236145,0.0001287540653720498,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,SAC,Negative,test,400
0.39681029319763184,0.00012789596803486347,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,SAC,Negative,test,400
0.3847222924232483,0.0001294170506298542,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,SAC,Negative,test,400
0.39305931329727173,0.00013141997624188662,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,SAC,Negative,test,400
0.3734857738018036,0.00013340194709599018,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,SAC,Negative,test,400
0.3983663320541382,0.00012977398000657558,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,SAC,Negative,test,400
0.4040010869503021,0.00012913602404296398,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,SAC,Negative,test,400
0.38360777497291565,0.00012986198998987675,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,SAC,Negative,test,400
0.38593384623527527,0.00012717396020889282,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Negative,test,400
0.38705894351005554,0.00012826500460505486,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Negative,test,400
0.39689236879348755,0.0001267649931833148,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Negative,test,400
0.39644137024879456,0.00012805091682821512,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Negative,test,400
0.39816007018089294,0.00012876896653324366,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Negative,test,400
0.29169702529907227,0.0001287449849769473,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,SAC,Negative,test,400
0.26192715764045715,0.00012991006951779127,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,SAC,Negative,test,400
0.27099278569221497,0.00012886000331491232,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,SAC,Negative,test,400
0.2749393582344055,0.00012950901873409748,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,SAC,Negative,test,400
0.2736448049545288,0.0001282920129597187,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,SAC,Negative,test,400
0.35833096504211426,0.00012787000741809607,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,SAC,Negative,test,400
0.3441106677055359,0.00012906501069664955,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,SAC,Negative,test,400
0.3519682288169861,0.00013182195834815502,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,SAC,Negative,test,400
0.36170437932014465,0.0001269499771296978,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,SAC,Negative,test,400
0.3407193124294281,0.00012932601384818554,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,SAC,Negative,test,400
0.3257054090499878,0.00013130903244018555,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,SAC,Negative,test,400
0.3392680883407593,0.00014099199324846268,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,SAC,Negative,test,400
0.3467120826244354,0.0001301380107179284,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,SAC,Negative,test,400
0.3362687826156616,0.00014129909686744213,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,SAC,Negative,test,400
0.3305402100086212,0.00013156700879335403,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,SAC,Negative,test,400
0.3319597542285919,0.00013031705748289824,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Negative,test,400
0.34362852573394775,0.00013937801122665405,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Negative,test,400
0.32147037982940674,0.00012722809333354235,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Negative,test,400
0.3396734893321991,0.00012732995674014091,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Negative,test,400
0.33127856254577637,0.0001300519797950983,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Negative,test,400
