dataset,sampler,representation,split,budget,source_model,walltime,target_model
CIFAR10,NegativeSubsample10,HardSAC,test,100,vgg_model,0.011635202914476395,vgg_model->finetune(9)
CIFAR10,NegativeSubsample10,HardSAC,test,100,vgg_model,0.011698344023898244,"vgg_model->transfer(CIFAR10C, 0)"
CIFAR10,NegativeSubsample10,HardSAC,test,100,vgg_model,0.011688954895362258,"vgg_model->transfer(CIFAR10C, 1)"
CIFAR10,NegativeSubsample10,HardSAC,test,100,vgg_model,0.01166553795337677,"vgg_model->transfer(CIFAR10C, 2)"
CIFAR10,NegativeSubsample10,HardSAC,test,100,vgg_model,0.011660641990602016,"vgg_model->transfer(CIFAR10C, 3)"
CIFAR10,NegativeSubsample10,HardSAC,test,100,vgg_model,0.01164239493664354,"vgg_model->transfer(CIFAR10C, 4)"
CIFAR10,NegativeSubsample10,HardSAC,test,100,vgg_model,0.011617512092925608,"vgg_model->transfer(CIFAR10C, 5)"
CIFAR10,NegativeSubsample10,HardSAC,test,100,vgg_model,0.0116345239803195,"vgg_model->transfer(CIFAR10C, 6)"
CIFAR10,NegativeSubsample10,HardSAC,test,100,vgg_model,0.01161258399952203,"vgg_model->transfer(CIFAR10C, 7)"
CIFAR10,NegativeSubsample10,HardSAC,test,100,vgg_model,0.011746153002604842,"vgg_model->transfer(CIFAR10C, 8)"
CIFAR10,NegativeSubsample10,HardSAC,test,100,vgg_model,0.01164638705085963,"vgg_model->transfer(CIFAR10C, 9)"
CIFAR10,NegativeSubsample10,HardSAC,test,100,vgg_model,0.0165002349531278,vgg_model->fineprune(0)
CIFAR10,NegativeSubsample10,HardSAC,test,100,vgg_model,0.012628023978322744,vgg_model->fineprune(1)
CIFAR10,NegativeSubsample10,HardSAC,test,100,vgg_model,0.012947131064720452,vgg_model->fineprune(2)
CIFAR10,NegativeSubsample10,HardSAC,test,100,vgg_model,0.012654455960728228,vgg_model->fineprune(3)
CIFAR10,NegativeSubsample10,HardSAC,test,100,vgg_model,0.012944775982759893,vgg_model->fineprune(4)
CIFAR10,NegativeSubsample10,HardSAC,test,100,vgg_model,0.02612875506747514,vgg_model->fineprune(5)
CIFAR10,NegativeSubsample10,HardSAC,test,100,vgg_model,0.013782850001007318,vgg_model->fineprune(6)
CIFAR10,NegativeSubsample10,HardSAC,test,100,vgg_model,0.01296645903494209,vgg_model->fineprune(7)
CIFAR10,NegativeSubsample10,HardSAC,test,100,vgg_model,0.030333475093357265,vgg_model->fineprune(8)
CIFAR10,NegativeSubsample10,HardSAC,test,100,vgg_model,0.013019185978919268,vgg_model->fineprune(9)
CIFAR10,NegativeSubsample10,HardSAC,test,100,vgg_model,0.009872505092062056,"vgg_model->label_extraction(vgg13, 0)"
CIFAR10,NegativeSubsample10,HardSAC,test,100,vgg_model,0.009901943034492433,"vgg_model->label_extraction(vgg13, 1)"
CIFAR10,NegativeSubsample10,HardSAC,test,100,vgg_model,0.009882922982797027,"vgg_model->label_extraction(vgg13, 2)"
CIFAR10,NegativeSubsample10,HardSAC,test,100,vgg_model,0.009893439011648297,"vgg_model->label_extraction(vgg13, 3)"
CIFAR10,NegativeSubsample10,HardSAC,test,100,vgg_model,0.009916172013618052,"vgg_model->label_extraction(vgg13, 4)"
CIFAR10,NegativeSubsample10,HardSAC,test,100,vgg_model,0.009168655960820615,"vgg_model->label_extraction(resnet18, 5)"
CIFAR10,NegativeSubsample10,HardSAC,test,100,vgg_model,0.009043185971677303,"vgg_model->label_extraction(resnet18, 6)"
CIFAR10,NegativeSubsample10,HardSAC,test,100,vgg_model,0.009056939044967294,"vgg_model->label_extraction(resnet18, 7)"
CIFAR10,NegativeSubsample10,HardSAC,test,100,vgg_model,0.00904690707102418,"vgg_model->label_extraction(resnet18, 8)"
CIFAR10,NegativeSubsample10,HardSAC,test,100,vgg_model,0.009088382008485496,"vgg_model->label_extraction(resnet18, 9)"
CIFAR10,NegativeSubsample10,HardSAC,test,100,vgg_model,0.041210227995179594,"vgg_model->label_extraction(densenet121, 10)"
CIFAR10,NegativeSubsample10,HardSAC,test,100,vgg_model,0.04119083296973258,"vgg_model->label_extraction(densenet121, 11)"
CIFAR10,NegativeSubsample10,HardSAC,test,100,vgg_model,0.041076643974520266,"vgg_model->label_extraction(densenet121, 12)"
CIFAR10,NegativeSubsample10,HardSAC,test,100,vgg_model,0.04125597910024226,"vgg_model->label_extraction(densenet121, 13)"
CIFAR10,NegativeSubsample10,HardSAC,test,100,vgg_model,0.04114698700141162,"vgg_model->label_extraction(densenet121, 14)"
CIFAR10,NegativeSubsample10,HardSAC,test,100,vgg_model,0.015599210979416966,"vgg_model->label_extraction(mobilenet_v2, 15)"
CIFAR10,NegativeSubsample10,HardSAC,test,100,vgg_model,0.015556426951661706,"vgg_model->label_extraction(mobilenet_v2, 16)"
CIFAR10,NegativeSubsample10,HardSAC,test,100,vgg_model,0.01552660996094346,"vgg_model->label_extraction(mobilenet_v2, 17)"
CIFAR10,NegativeSubsample10,HardSAC,test,100,vgg_model,0.015568744973279536,"vgg_model->label_extraction(mobilenet_v2, 18)"
CIFAR10,NegativeSubsample10,HardSAC,test,100,vgg_model,0.015585107961669564,"vgg_model->label_extraction(mobilenet_v2, 19)"
CIFAR10,NegativeSubsample10,HardSAC,test,100,vgg_model,0.009902313002385199,"vgg_model->adv_label_extraction(vgg13, 0)"
CIFAR10,NegativeSubsample10,HardSAC,test,100,vgg_model,0.009866638923995197,"vgg_model->adv_label_extraction(vgg13, 1)"
CIFAR10,NegativeSubsample10,HardSAC,test,100,vgg_model,0.009897988056764007,"vgg_model->adv_label_extraction(vgg13, 2)"
CIFAR10,NegativeSubsample10,HardSAC,test,100,vgg_model,0.009878023061901331,"vgg_model->adv_label_extraction(vgg13, 3)"
CIFAR10,NegativeSubsample10,HardSAC,test,100,vgg_model,0.016079575987532735,"vgg_model->adv_label_extraction(vgg13, 4)"
CIFAR10,NegativeSubsample10,HardSAC,test,100,vgg_model,0.02075309702195227,"vgg_model->adv_label_extraction(resnet18, 5)"
CIFAR10,NegativeSubsample10,HardSAC,test,100,vgg_model,0.009036610019393265,"vgg_model->adv_label_extraction(resnet18, 6)"
CIFAR10,NegativeSubsample10,HardSAC,test,100,vgg_model,0.009107618010602891,"vgg_model->adv_label_extraction(resnet18, 7)"
CIFAR10,NegativeSubsample10,HardSAC,test,100,vgg_model,0.00902864197269082,"vgg_model->adv_label_extraction(resnet18, 8)"
CIFAR10,NegativeSubsample10,HardSAC,test,100,vgg_model,0.008997589000500739,"vgg_model->adv_label_extraction(resnet18, 9)"
CIFAR10,NegativeSubsample10,HardSAC,test,100,vgg_model,0.041210907977074385,"vgg_model->adv_label_extraction(densenet121, 10)"
CIFAR10,NegativeSubsample10,HardSAC,test,100,vgg_model,0.04115723993163556,"vgg_model->adv_label_extraction(densenet121, 11)"
CIFAR10,NegativeSubsample10,HardSAC,test,100,vgg_model,0.0417558349436149,"vgg_model->adv_label_extraction(densenet121, 12)"
CIFAR10,NegativeSubsample10,HardSAC,test,100,vgg_model,0.041224148008041084,"vgg_model->adv_label_extraction(densenet121, 13)"
CIFAR10,NegativeSubsample10,HardSAC,test,100,vgg_model,0.04135027597658336,"vgg_model->adv_label_extraction(densenet121, 14)"
CIFAR10,NegativeSubsample10,HardSAC,test,100,vgg_model,0.015627251006662846,"vgg_model->adv_label_extraction(mobilenet_v2, 15)"
CIFAR10,NegativeSubsample10,HardSAC,test,100,vgg_model,0.015623084967955947,"vgg_model->adv_label_extraction(mobilenet_v2, 16)"
CIFAR10,NegativeSubsample10,HardSAC,test,100,vgg_model,0.01567622902803123,"vgg_model->adv_label_extraction(mobilenet_v2, 17)"
CIFAR10,NegativeSubsample10,HardSAC,test,100,vgg_model,0.015579146915115416,"vgg_model->adv_label_extraction(mobilenet_v2, 18)"
CIFAR10,NegativeSubsample10,HardSAC,test,100,vgg_model,0.015506335999816656,"vgg_model->adv_label_extraction(mobilenet_v2, 19)"
CIFAR10,NegativeSubsample10,HardSAC,test,100,vgg_model,0.010747754015028477,"vgg_model->probit_extraction(vgg13, 0)"
CIFAR10,NegativeSubsample10,HardSAC,test,100,vgg_model,0.009889533976092935,"vgg_model->probit_extraction(vgg13, 1)"
CIFAR10,NegativeSubsample10,HardSAC,test,100,vgg_model,0.009868444059975445,"vgg_model->probit_extraction(vgg13, 2)"
CIFAR10,NegativeSubsample10,HardSAC,test,100,vgg_model,0.011530368006788194,"vgg_model->probit_extraction(vgg13, 3)"
CIFAR10,NegativeSubsample10,HardSAC,test,100,vgg_model,0.012009595986455679,"vgg_model->probit_extraction(vgg13, 4)"
CIFAR10,NegativeSubsample10,HardSAC,test,100,vgg_model,0.009049417916685343,"vgg_model->probit_extraction(resnet18, 5)"
CIFAR10,NegativeSubsample10,HardSAC,test,100,vgg_model,0.009065887075848877,"vgg_model->probit_extraction(resnet18, 6)"
CIFAR10,NegativeSubsample10,HardSAC,test,100,vgg_model,0.009022917947731912,"vgg_model->probit_extraction(resnet18, 7)"
CIFAR10,NegativeSubsample10,HardSAC,test,100,vgg_model,0.009027041029185057,"vgg_model->probit_extraction(resnet18, 8)"
CIFAR10,NegativeSubsample10,HardSAC,test,100,vgg_model,0.009016269003041089,"vgg_model->probit_extraction(resnet18, 9)"
CIFAR10,NegativeSubsample10,HardSAC,test,100,vgg_model,0.04118275397922844,"vgg_model->probit_extraction(densenet121, 10)"
CIFAR10,NegativeSubsample10,HardSAC,test,100,vgg_model,0.04110266198404133,"vgg_model->probit_extraction(densenet121, 11)"
CIFAR10,NegativeSubsample10,HardSAC,test,100,vgg_model,0.041110028978437185,"vgg_model->probit_extraction(densenet121, 12)"
CIFAR10,NegativeSubsample10,HardSAC,test,100,vgg_model,0.04127229598816484,"vgg_model->probit_extraction(densenet121, 13)"
CIFAR10,NegativeSubsample10,HardSAC,test,100,vgg_model,0.04139024205505848,"vgg_model->probit_extraction(densenet121, 14)"
CIFAR10,NegativeSubsample10,HardSAC,test,100,vgg_model,0.015547087066806853,"vgg_model->probit_extraction(mobilenet_v2, 15)"
CIFAR10,NegativeSubsample10,HardSAC,test,100,vgg_model,0.015552024939097464,"vgg_model->probit_extraction(mobilenet_v2, 16)"
CIFAR10,NegativeSubsample10,HardSAC,test,100,vgg_model,0.015650657005608082,"vgg_model->probit_extraction(mobilenet_v2, 17)"
CIFAR10,NegativeSubsample10,HardSAC,test,100,vgg_model,0.015497329994104803,"vgg_model->probit_extraction(mobilenet_v2, 18)"
CIFAR10,NegativeSubsample10,HardSAC,test,100,vgg_model,0.015489412937313318,"vgg_model->probit_extraction(mobilenet_v2, 19)"
