value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.017549362033605576,0.00012637395411729813,vgg_model,vgg_model->finetune(1),CIFAR10,cosine,Logits,RandomSubsample10,test,100
0.013858430087566376,0.00010458601173013449,vgg_model,vgg_model->finetune(2),CIFAR10,cosine,Logits,RandomSubsample10,test,100
0.014950364828109741,0.00023737701121717691,vgg_model,vgg_model->finetune(3),CIFAR10,cosine,Logits,RandomSubsample10,test,100
0.014802084304392338,0.00014531298074871302,vgg_model,vgg_model->finetune(4),CIFAR10,cosine,Logits,RandomSubsample10,test,100
0.015019118785858154,0.000240414054132998,vgg_model,vgg_model->finetune(5),CIFAR10,cosine,Logits,RandomSubsample10,test,100
0.013362172059714794,0.0002557809930294752,vgg_model,vgg_model->finetune(6),CIFAR10,cosine,Logits,RandomSubsample10,test,100
0.015689926221966743,0.00010338902939110994,vgg_model,vgg_model->finetune(7),CIFAR10,cosine,Logits,RandomSubsample10,test,100
0.012685179710388184,0.00010412698611617088,vgg_model,vgg_model->finetune(8),CIFAR10,cosine,Logits,RandomSubsample10,test,100
0.015980172902345657,0.00010286900214850903,vgg_model,vgg_model->finetune(9),CIFAR10,cosine,Logits,RandomSubsample10,test,100
0.05923090875148773,0.00013030495028942823,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,cosine,Logits,RandomSubsample10,test,100
0.05243391543626785,0.00023891404271125793,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,cosine,Logits,RandomSubsample10,test,100
0.05269400775432587,0.00011171691585332155,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,cosine,Logits,RandomSubsample10,test,100
0.05902164429426193,0.0001739209983497858,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,cosine,Logits,RandomSubsample10,test,100
0.053498636931180954,0.00023962301202118397,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,cosine,Logits,RandomSubsample10,test,100
0.05361311510205269,0.0001422329805791378,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,cosine,Logits,RandomSubsample10,test,100
0.05557059869170189,0.0002609230577945709,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,cosine,Logits,RandomSubsample10,test,100
0.07351519912481308,0.0002413330366834998,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,cosine,Logits,RandomSubsample10,test,100
0.06261137127876282,0.00025269296020269394,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,cosine,Logits,RandomSubsample10,test,100
0.05472325161099434,0.00010388402733951807,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,cosine,Logits,RandomSubsample10,test,100
0.0006217592745088041,0.00010418705642223358,vgg_model,vgg_model->fineprune(0),CIFAR10,cosine,Logits,RandomSubsample10,test,100
0.016435476019978523,0.00024205795489251614,vgg_model,vgg_model->fineprune(1),CIFAR10,cosine,Logits,RandomSubsample10,test,100
0.015993716195225716,0.00020981207489967346,vgg_model,vgg_model->fineprune(2),CIFAR10,cosine,Logits,RandomSubsample10,test,100
0.02540537528693676,0.00010321591980755329,vgg_model,vgg_model->fineprune(3),CIFAR10,cosine,Logits,RandomSubsample10,test,100
0.03870562091469765,0.00011455209460109472,vgg_model,vgg_model->fineprune(4),CIFAR10,cosine,Logits,RandomSubsample10,test,100
0.03643523156642914,0.00010394002310931683,vgg_model,vgg_model->fineprune(5),CIFAR10,cosine,Logits,RandomSubsample10,test,100
0.04646454378962517,0.0001104969996958971,vgg_model,vgg_model->fineprune(6),CIFAR10,cosine,Logits,RandomSubsample10,test,100
0.05368364229798317,0.0001031619030982256,vgg_model,vgg_model->fineprune(7),CIFAR10,cosine,Logits,RandomSubsample10,test,100
0.06718043982982635,0.00010995205957442522,vgg_model,vgg_model->fineprune(8),CIFAR10,cosine,Logits,RandomSubsample10,test,100
0.06540774554014206,0.00010839093010872602,vgg_model,vgg_model->fineprune(9),CIFAR10,cosine,Logits,RandomSubsample10,test,100
0.18335682153701782,0.00010553502943366766,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,RandomSubsample10,test,100
0.15217843651771545,0.00010478892363607883,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,RandomSubsample10,test,100
0.1774725764989853,0.000241569010540843,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,RandomSubsample10,test,100
0.16045640408992767,0.0002622778993099928,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,RandomSubsample10,test,100
0.14991334080696106,0.00018625392112880945,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,RandomSubsample10,test,100
0.2562268078327179,0.00023754104040563107,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,RandomSubsample10,test,100
0.24199460446834564,0.00024009100161492825,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,RandomSubsample10,test,100
0.22769390046596527,0.00010200904216617346,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,RandomSubsample10,test,100
0.24162019789218903,0.0002561750588938594,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,RandomSubsample10,test,100
0.20667578279972076,0.00010278995614498854,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,RandomSubsample10,test,100
0.25451159477233887,0.00011118303518742323,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,RandomSubsample10,test,100
0.22733339667320251,0.00010228995233774185,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,RandomSubsample10,test,100
0.21781466901302338,0.00025793793611228466,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,RandomSubsample10,test,100
0.32120802998542786,0.00011289096437394619,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,RandomSubsample10,test,100
0.17089080810546875,0.00011040898971259594,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,RandomSubsample10,test,100
0.2551248073577881,0.00010472000576555729,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,RandomSubsample10,test,100
0.27801796793937683,0.0002629389055073261,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,RandomSubsample10,test,100
0.29483097791671753,0.00017275800928473473,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,RandomSubsample10,test,100
0.3907710909843445,0.00010338390711694956,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,RandomSubsample10,test,100
0.18173740804195404,0.00010428996756672859,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,RandomSubsample10,test,100
0.2014981210231781,0.0001035219756886363,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,RandomSubsample10,test,100
0.1655018925666809,0.00010421301703900099,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,RandomSubsample10,test,100
0.18532276153564453,0.00010391802061349154,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,RandomSubsample10,test,100
0.1946462243795395,0.00010434899013489485,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,RandomSubsample10,test,100
0.1684454381465912,0.00011098198592662811,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,RandomSubsample10,test,100
0.22446876764297485,0.00024016096722334623,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,RandomSubsample10,test,100
0.25624579191207886,0.00018517393618822098,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,RandomSubsample10,test,100
0.28092747926712036,0.00010340707376599312,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,RandomSubsample10,test,100
0.22987844049930573,0.00011012807954102755,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,RandomSubsample10,test,100
0.21490314602851868,0.00010707206092774868,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,RandomSubsample10,test,100
0.34269070625305176,0.00011165393516421318,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,RandomSubsample10,test,100
0.21574318408966064,0.0001534009352326393,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,RandomSubsample10,test,100
0.25745701789855957,0.0002397969365119934,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,RandomSubsample10,test,100
0.3161245584487915,0.00023772090207785368,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,RandomSubsample10,test,100
0.20850571990013123,0.00010379299055784941,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,RandomSubsample10,test,100
0.3059399127960205,0.00010359904263168573,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,RandomSubsample10,test,100
0.22359634935855865,0.0001035470049828291,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,RandomSubsample10,test,100
0.3206048607826233,0.00011214998085051775,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,RandomSubsample10,test,100
0.40299662947654724,0.00010285398457199335,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,RandomSubsample10,test,100
0.18549901247024536,0.00010353594552725554,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,RandomSubsample10,test,100
0.10538192093372345,0.00024920899886637926,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,cosine,Logits,RandomSubsample10,test,100
0.15151269733905792,0.00010350695811212063,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,cosine,Logits,RandomSubsample10,test,100
0.1504175364971161,0.00018771493341773748,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,cosine,Logits,RandomSubsample10,test,100
0.10899904370307922,0.0002735379384830594,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,cosine,Logits,RandomSubsample10,test,100
0.12592820823192596,0.00010339298751205206,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,cosine,Logits,RandomSubsample10,test,100
0.14144790172576904,0.00010311498772352934,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,cosine,Logits,RandomSubsample10,test,100
0.15393564105033875,0.00010366900824010372,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,cosine,Logits,RandomSubsample10,test,100
0.11815374344587326,0.00013571500312536955,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,cosine,Logits,RandomSubsample10,test,100
0.20125067234039307,0.0002408130094408989,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,cosine,Logits,RandomSubsample10,test,100
0.1492847204208374,0.00010314804967492819,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,cosine,Logits,RandomSubsample10,test,100
0.09656358510255814,0.00011093402281403542,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,cosine,Logits,RandomSubsample10,test,100
0.18719176948070526,0.00024981400929391384,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,cosine,Logits,RandomSubsample10,test,100
0.1743381917476654,0.0002631379757076502,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,cosine,Logits,RandomSubsample10,test,100
0.08390694856643677,0.0001030889106914401,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,cosine,Logits,RandomSubsample10,test,100
0.14837045967578888,0.00016852293629199266,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,cosine,Logits,RandomSubsample10,test,100
0.13454104959964752,0.00010323198512196541,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,RandomSubsample10,test,100
0.10175058245658875,0.00010438298340886831,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,RandomSubsample10,test,100
0.10133400559425354,0.00010360497981309891,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,RandomSubsample10,test,100
0.20272637903690338,0.00010493991430848837,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,RandomSubsample10,test,100
0.13571876287460327,0.00014361797366291285,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,RandomSubsample10,test,100
