dataset,sampler,representation,split,budget,source_model,walltime,target_model
CIFAR10,Negative,SAC,test,10,vgg_model,0.0037713029887527227,"vgg_model->adv_label_extraction(resnet18, 9)"
CIFAR10,Negative,SAC,test,10,vgg_model,0.01683747803326696,"vgg_model->adv_label_extraction(densenet121, 10)"
CIFAR10,Negative,SAC,test,10,vgg_model,0.016790503985248506,"vgg_model->adv_label_extraction(densenet121, 11)"
CIFAR10,Negative,SAC,test,10,vgg_model,0.016781757003627717,"vgg_model->adv_label_extraction(densenet121, 12)"
CIFAR10,Negative,SAC,test,10,vgg_model,0.016746380017139018,"vgg_model->adv_label_extraction(densenet121, 13)"
CIFAR10,Negative,SAC,test,10,vgg_model,0.01662041200324893,"vgg_model->adv_label_extraction(densenet121, 14)"
CIFAR10,Negative,SAC,test,10,vgg_model,0.006684385007247329,"vgg_model->adv_label_extraction(mobilenet_v2, 15)"
CIFAR10,Negative,SAC,test,10,vgg_model,0.0066372849978506565,"vgg_model->adv_label_extraction(mobilenet_v2, 16)"
CIFAR10,Negative,SAC,test,10,vgg_model,0.006627549999393523,"vgg_model->adv_label_extraction(mobilenet_v2, 17)"
CIFAR10,Negative,SAC,test,10,vgg_model,0.006650955998338759,"vgg_model->adv_label_extraction(mobilenet_v2, 18)"
CIFAR10,Negative,SAC,test,10,vgg_model,0.006579207954928279,"vgg_model->adv_label_extraction(mobilenet_v2, 19)"
CIFAR10,Negative,SAC,test,10,vgg_model,0.0032170929480344057,"vgg_model->probit_extraction(vgg13, 0)"
CIFAR10,Negative,SAC,test,10,vgg_model,0.003186621004715562,"vgg_model->probit_extraction(vgg13, 1)"
CIFAR10,Negative,SAC,test,10,vgg_model,0.003179130028001964,"vgg_model->probit_extraction(vgg13, 2)"
CIFAR10,Negative,SAC,test,10,vgg_model,0.003212312003597617,"vgg_model->probit_extraction(vgg13, 3)"
CIFAR10,Negative,SAC,test,10,vgg_model,0.003217963967472315,"vgg_model->probit_extraction(vgg13, 4)"
CIFAR10,Negative,SAC,test,10,vgg_model,0.003814339987002313,"vgg_model->probit_extraction(resnet18, 5)"
CIFAR10,Negative,SAC,test,10,vgg_model,0.0038173490902408957,"vgg_model->probit_extraction(resnet18, 6)"
CIFAR10,Negative,SAC,test,10,vgg_model,0.0038318760925903916,"vgg_model->probit_extraction(resnet18, 7)"
CIFAR10,Negative,SAC,test,10,vgg_model,0.0038188849575817585,"vgg_model->probit_extraction(resnet18, 8)"
CIFAR10,Negative,SAC,test,10,vgg_model,0.003800323000177741,"vgg_model->probit_extraction(resnet18, 9)"
CIFAR10,Negative,SAC,test,10,vgg_model,0.01675772399175912,"vgg_model->probit_extraction(densenet121, 10)"
CIFAR10,Negative,SAC,test,10,vgg_model,0.016639822046272457,"vgg_model->probit_extraction(densenet121, 11)"
CIFAR10,Negative,SAC,test,10,vgg_model,0.01669116399716586,"vgg_model->probit_extraction(densenet121, 12)"
CIFAR10,Negative,SAC,test,10,vgg_model,0.01687843690160662,"vgg_model->probit_extraction(densenet121, 13)"
CIFAR10,Negative,SAC,test,10,vgg_model,0.016794239985756576,"vgg_model->probit_extraction(densenet121, 14)"
CIFAR10,Negative,SAC,test,10,vgg_model,0.006594781996682286,"vgg_model->probit_extraction(mobilenet_v2, 15)"
CIFAR10,Negative,SAC,test,10,vgg_model,0.006609514006413519,"vgg_model->probit_extraction(mobilenet_v2, 16)"
CIFAR10,Negative,SAC,test,10,vgg_model,0.006590885925106704,"vgg_model->probit_extraction(mobilenet_v2, 17)"
CIFAR10,Negative,SAC,test,10,vgg_model,0.006639355095103383,"vgg_model->probit_extraction(mobilenet_v2, 18)"
CIFAR10,Negative,SAC,test,10,vgg_model,0.006633671000599861,"vgg_model->probit_extraction(mobilenet_v2, 19)"
