dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.04213424096815288,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.03773942403495312,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.04376708599738777,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.037757228943519294,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.2822611330775544,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.28575999196618795,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.040082849096506834,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.0386583210201934,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.038251321064308286,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.043555304990150034,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.03783383604604751,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.04345507198013365,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.037784483982250094,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.2824587160721421,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.28364370891358703,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.044076233985833824,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.037091688020154834,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.038003747002221644,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.038339602993801236,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.03580631606746465,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.0387839050963521,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.041787034017033875,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.2934689469402656,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.28702537692151964,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.037416873034089804,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.0425299140624702,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.03738256101496518,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.03722547902725637,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.03744600398931652,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.037337829009629786,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.037391213001683354,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.27590376196894795,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.2686493770452216,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.038664909079670906,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.04252921498846263,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.037558965967036784,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.03764217300340533,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.03735604207031429,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.037372863036580384,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.03723211109172553,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.27831923798657954,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.2767019709572196,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.038171819993294775,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.04197581799235195,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.03762508893851191,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.03772059199400246,"train(mbnetv2,SDog120)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.04253815393894911,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.037664074916392565,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.042909638956189156,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.03791583492420614,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.0423152371076867,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.038094797055236995,"train(mbnetv2,SDog120)->distill()"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.04239616799168289,"train(resnet18,SDog120)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.03697710600681603,"train(resnet18,SDog120)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.04237515793647617,"train(resnet18,SDog120)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.03739816497545689,"train(resnet18,SDog120)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.037633890053257346,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.04294366901740432,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.03773464704863727,"train(resnet18,SDog120)->distill()"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.0398857620311901,
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.039979367051273584,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.039957473054528236,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.04000860103406012,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.04479368799366057,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.2666361799929291,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.276699828915298,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.040041561936959624,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.03927273896988481,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.039805339998565614,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.03993253700900823,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.03991799510549754,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.03987976908683777,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.03985447599552572,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.2649029779713601,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.2691073319874704,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.03985980700235814,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.039235107018612325,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.04006669402588159,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.04022030008491129,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.040044656954705715,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.04009618703275919,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.04006286198273301,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.26781984604895115,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.2661730799591169,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.040251951082609594,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.039630817947909236,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.04008494410663843,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.03943025798071176,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.039180458057671785,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.03969406895339489,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.04521756304893643,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.27303794398903847,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.27873543999157846,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.04008097306359559,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.039436326012946665,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.04011226294096559,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.0396931238938123,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.03991093498189002,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.039673331077210605,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.03968665190041065,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.27499782806262374,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.2767428020015359,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.04014626098796725,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.039549191016703844,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.03979631094262004,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.03953363001346588,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.04188204696401954,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.03964807209558785,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.03959894902072847,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.2778512960067019,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.2753173630917445,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.04016470501665026,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.039319418952800333,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.039573853951878846,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.04015034600161016,"train(mbnetv2,SDog120)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.04024484194815159,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.0403185379691422,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.04017631197348237,"train(mbnetv2,SDog120)->prune(0.8)"
