value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.4037325978279114,0.00009402201976627111,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Negative,test,100
0.3949683606624603,0.00009413808584213257,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Negative,test,100
0.41133928298950195,0.00009384902659803629,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Negative,test,100
0.39974990487098694,0.00009340501856058836,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Negative,test,100
0.3962322473526001,0.000094196991994977,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Negative,test,100
0.391663134098053,0.00009289395529776812,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Negative,test,100
0.39924928545951843,0.00009341107215732336,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Negative,test,100
0.4069398045539856,0.00009432807564735413,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Negative,test,100
0.3880721628665924,0.00009418395347893238,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Negative,test,100
0.3989987373352051,0.00009373901411890984,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Negative,test,100
0.3979949653148651,0.00009406998287886381,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Negative,test,100
0.3836665153503418,0.00009363191202282906,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Negative,test,100
0.3921734392642975,0.00010244396980851889,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Negative,test,100
0.3962322473526001,0.000093074981123209,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Negative,test,100
0.40274062752723694,0.00010130496229976416,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Negative,test,100
0.39268308877944946,0.0000942510087043047,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Negative,test,100
0.3784177601337433,0.00010247097816318274,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Negative,test,100
0.3698648512363434,0.00009373005013912916,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Negative,test,100
0.3813135325908661,0.00009400804992765188,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Negative,test,100
0.39344629645347595,0.00009425601456314325,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Negative,test,100
0.4034848213195801,0.0000936649739742279,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Negative,test,100
0.3906404972076416,0.00009463098831474781,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Negative,test,100
0.4192850887775421,0.00009375903755426407,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Negative,test,100
0.38652294874191284,0.00009386299643665552,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Negative,test,100
0.4086563289165497,0.0000942350598052144,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Negative,test,100
0.40963396430015564,0.00009378802496939898,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Negative,test,100
0.4002499282360077,0.00009344308637082577,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Negative,test,100
0.4019950032234192,0.00010842201299965382,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Negative,test,100
0.3957271873950958,0.00009347510058432817,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Negative,test,100
0.4242640733718872,0.0000939290039241314,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Negative,test,100
0.39420804381370544,0.00009351503103971481,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Negative,test,100
0.401248037815094,0.00009381398558616638,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Negative,test,100
0.40644803643226624,0.0000937500735744834,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Negative,test,100
0.3939543068408966,0.00009406008757650852,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Negative,test,100
0.41060930490493774,0.0000939610181376338,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Negative,test,100
0.36055511236190796,0.00009384297300130129,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Negative,test,100
0.37067505717277527,0.00009386392775923014,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Negative,test,100
0.37389838695526123,0.00009356101509183645,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Negative,test,100
0.38262253999710083,0.00009424099698662758,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Negative,test,100
0.3660601079463959,0.00009401398710906506,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Negative,test,100
0.4042276442050934,0.00010214594658464193,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Negative,test,100
0.3836665153503418,0.00009378604590892792,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Negative,test,100
0.3891015350818634,0.00009366206359118223,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Negative,test,100
0.38755643367767334,0.00009402795694768429,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Negative,test,100
0.385746031999588,0.00009367801249027252,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Negative,test,100
0.3962322473526001,0.00009930797386914492,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Negative,test,100
0.3872983455657959,0.00009361293632537127,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Negative,test,100
0.395221471786499,0.00009393098298460245,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Negative,test,100
0.4069398045539856,0.00009392003994435072,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Negative,test,100
0.3802630603313446,0.00009449594654142857,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Negative,test,100
0.39242833852767944,0.00009391596540808678,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Negative,test,100
0.3860051929950714,0.00009430700447410345,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Negative,test,100
0.38832977414131165,0.00009361596312373877,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Negative,test,100
0.3987480401992798,0.00009444006718695164,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Negative,test,100
0.39849719405174255,0.00009427207987755537,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Negative,test,100
