value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.1354263871908188,0.0000655150506645441,vgg_model,vgg_model->finetune(2),CIFAR10,l2,SAC,Negative,test,100
0.1397247314453125,0.00006536208093166351,vgg_model,vgg_model->finetune(3),CIFAR10,l2,SAC,Negative,test,100
0.13148356974124908,0.00006564194336533546,vgg_model,vgg_model->finetune(4),CIFAR10,l2,SAC,Negative,test,100
0.13969635963439941,0.00006580795161426067,vgg_model,vgg_model->finetune(5),CIFAR10,l2,SAC,Negative,test,100
0.1487363576889038,0.00006604590453207493,vgg_model,vgg_model->finetune(6),CIFAR10,l2,SAC,Negative,test,100
0.13578665256500244,0.00006633391603827477,vgg_model,vgg_model->finetune(7),CIFAR10,l2,SAC,Negative,test,100
0.13115638494491577,0.00006674800533801317,vgg_model,vgg_model->finetune(8),CIFAR10,l2,SAC,Negative,test,100
0.1355314403772354,0.00006605498492717743,vgg_model,vgg_model->finetune(9),CIFAR10,l2,SAC,Negative,test,100
0.2673504650592804,0.0000665800180286169,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,SAC,Negative,test,100
0.263820081949234,0.00006556999869644642,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,SAC,Negative,test,100
0.2567625045776367,0.000065996078774333,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,SAC,Negative,test,100
0.2634460926055908,0.00006554799620062113,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,SAC,Negative,test,100
0.259962797164917,0.00006557500455528498,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,SAC,Negative,test,100
0.24159227311611176,0.00006539898458868265,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,SAC,Negative,test,100
0.24344557523727417,0.00007311801891773939,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,SAC,Negative,test,100
0.24924416840076447,0.00006701902020722628,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,SAC,Negative,test,100
0.2483997493982315,0.00007239100523293018,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,SAC,Negative,test,100
0.24126113951206207,0.00006777502130717039,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,SAC,Negative,test,100
0.023312846198678017,0.000066175009123981,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,SAC,Negative,test,100
0.12595407664775848,0.0000662290258333087,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,SAC,Negative,test,100
0.11848527938127518,0.00006574403960257769,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,SAC,Negative,test,100
0.16788291931152344,0.00007300893776118755,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,SAC,Negative,test,100
0.1881537139415741,0.00006533903069794178,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,SAC,Negative,test,100
0.19819672405719757,0.00006586394738405943,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,SAC,Negative,test,100
0.21651089191436768,0.00006643403321504593,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,SAC,Negative,test,100
0.21576708555221558,0.00006671308074146509,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,SAC,Negative,test,100
0.22753354907035828,0.0000664939871057868,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,SAC,Negative,test,100
0.23162910342216492,0.00007062405347824097,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,SAC,Negative,test,100
0.2774290442466736,0.000067966990172863,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,SAC,Negative,test,100
0.27460333704948425,0.00006693101022392511,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,SAC,Negative,test,100
0.29250627756118774,0.00006790191400796175,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,SAC,Negative,test,100
0.27418267726898193,0.00006793101783841848,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,SAC,Negative,test,100
0.26092103123664856,0.00006702495738863945,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,SAC,Negative,test,100
0.33540579676628113,0.00006509292870759964,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,SAC,Negative,test,100
0.3108433783054352,0.00006509397644549608,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,SAC,Negative,test,100
0.3184436857700348,0.00006505800411105156,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,SAC,Negative,test,100
0.3249256908893585,0.00006565102376043797,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,SAC,Negative,test,100
0.30248671770095825,0.00006560294423252344,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,SAC,Negative,test,100
0.3170464038848877,0.00006572704296559095,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,SAC,Negative,test,100
0.3249516189098358,0.00006635405588895082,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,SAC,Negative,test,100
0.3425276577472687,0.00006552296690642834,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,SAC,Negative,test,100
0.3407844603061676,0.00006677000783383846,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,SAC,Negative,test,100
0.30750778317451477,0.00006628211122006178,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,SAC,Negative,test,100
0.3474275469779968,0.00006567791569977999,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Negative,test,100
0.30797332525253296,0.00006562203634530306,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Negative,test,100
0.36434537172317505,0.00006580108311027288,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Negative,test,100
0.29735326766967773,0.0000658850185573101,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Negative,test,100
0.3042214810848236,0.00006601004861295223,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Negative,test,100
0.3519524335861206,0.00006553297862410545,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,SAC,Negative,test,100
0.28772321343421936,0.00006613205187022686,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,SAC,Negative,test,100
0.3155767619609833,0.00006670004222542048,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,SAC,Negative,test,100
0.30449178814888,0.00006674195174127817,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,SAC,Negative,test,100
0.28317615389823914,0.0000670748995617032,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,SAC,Negative,test,100
0.3593418002128601,0.00006653799209743738,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,SAC,Negative,test,100
0.32824474573135376,0.00006647396367043257,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,SAC,Negative,test,100
0.35290229320526123,0.00006575603038072586,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,SAC,Negative,test,100
0.3337562084197998,0.00006577093154191971,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,SAC,Negative,test,100
0.3191545307636261,0.00006579200271517038,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,SAC,Negative,test,100
0.3372976779937744,0.00006546906661242247,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,SAC,Negative,test,100
0.34441766142845154,0.0000662709353491664,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,SAC,Negative,test,100
0.35115495324134827,0.0000749670434743166,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,SAC,Negative,test,100
0.35626882314682007,0.00006543891504406929,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,SAC,Negative,test,100
0.3324006497859955,0.00006536196451634169,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,SAC,Negative,test,100
0.3586845397949219,0.00006626802496612072,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Negative,test,100
0.3256453275680542,0.00006609898991882801,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Negative,test,100
0.3753242790699005,0.00006555498111993074,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Negative,test,100
0.32062777876853943,0.00006455101538449526,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Negative,test,100
0.33694300055503845,0.00006591796409338713,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Negative,test,100
0.265182763338089,0.00006505090277642012,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,SAC,Negative,test,100
0.1979663074016571,0.00006552401464432478,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,SAC,Negative,test,100
0.2086830884218216,0.00006545800715684891,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,SAC,Negative,test,100
0.23253601789474487,0.00007460499182343483,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,SAC,Negative,test,100
0.22250668704509735,0.00006582506466656923,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,SAC,Negative,test,100
0.3154047727584839,0.00006572704296559095,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,SAC,Negative,test,100
0.31094977259635925,0.00006640399806201458,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,SAC,Negative,test,100
0.32619503140449524,0.00006604194641113281,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,SAC,Negative,test,100
0.2986903786659241,0.0000655569601804018,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,SAC,Negative,test,100
0.33332663774490356,0.00006557698361575603,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,SAC,Negative,test,100
0.2864454388618469,0.00006598199252039194,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,SAC,Negative,test,100
0.28771108388900757,0.0000705299898982048,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,SAC,Negative,test,100
0.2887447774410248,0.00006609898991882801,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,SAC,Negative,test,100
0.2882501780986786,0.00006540701724588871,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,SAC,Negative,test,100
0.2594037353992462,0.00006619701161980629,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,SAC,Negative,test,100
0.2765449285507202,0.00006604695226997137,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Negative,test,100
0.30433639883995056,0.0000660950317978859,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Negative,test,100
0.3515928387641907,0.0000662100501358509,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Negative,test,100
0.2888505160808563,0.0000662769889459014,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Negative,test,100
0.2975970208644867,0.00006589607801288366,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Negative,test,100
