value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.43371909856796265,0.00012552598491311073,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,cosine,Logits,Negative,test,100
0.3744295835494995,0.00028489099349826574,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,cosine,Logits,Negative,test,100
0.4005645513534546,0.0001120429951697588,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,cosine,Logits,Negative,test,100
0.3849349617958069,0.00025255896616727114,vgg_model,resnet18_cifar10C(5),CIFAR10,cosine,Logits,Negative,test,100
0.41687270998954773,0.00019790406804531813,vgg_model,resnet18_cifar10C(6),CIFAR10,cosine,Logits,Negative,test,100
0.4046727120876312,0.00011165998876094818,vgg_model,resnet18_cifar10C(7),CIFAR10,cosine,Logits,Negative,test,100
0.36185118556022644,0.00011043297126889229,vgg_model,resnet18_cifar10C(8),CIFAR10,cosine,Logits,Negative,test,100
0.4050450623035431,0.0002522330032661557,vgg_model,resnet18_cifar10C(9),CIFAR10,cosine,Logits,Negative,test,100
0.023927457630634308,0.00025485805235803127,vgg_model,vgg_model->finetune(0),CIFAR10,cosine,Logits,Negative,test,100
0.02486586384475231,0.00018694496247917414,vgg_model,vgg_model->finetune(1),CIFAR10,cosine,Logits,Negative,test,100
0.024949654936790466,0.000273779034614563,vgg_model,vgg_model->finetune(2),CIFAR10,cosine,Logits,Negative,test,100
0.026295607909560204,0.0001129999291151762,vgg_model,vgg_model->finetune(3),CIFAR10,cosine,Logits,Negative,test,100
0.024210667237639427,0.00014924502465873957,vgg_model,vgg_model->finetune(4),CIFAR10,cosine,Logits,Negative,test,100
0.027476640418171883,0.0001883949153125286,vgg_model,vgg_model->finetune(5),CIFAR10,cosine,Logits,Negative,test,100
0.028672106564044952,0.0002732210559770465,vgg_model,vgg_model->finetune(6),CIFAR10,cosine,Logits,Negative,test,100
0.02615872398018837,0.00020970799960196018,vgg_model,vgg_model->finetune(7),CIFAR10,cosine,Logits,Negative,test,100
0.024073181673884392,0.0001380180474370718,vgg_model,vgg_model->finetune(8),CIFAR10,cosine,Logits,Negative,test,100
0.025667056441307068,0.0002697909949347377,vgg_model,vgg_model->finetune(9),CIFAR10,cosine,Logits,Negative,test,100
0.10817264765501022,0.0001099900109693408,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,cosine,Logits,Negative,test,100
0.10395295917987823,0.00011037301737815142,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,cosine,Logits,Negative,test,100
0.09957368671894073,0.00010994495823979378,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,cosine,Logits,Negative,test,100
0.1042013168334961,0.00023304997012019157,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,cosine,Logits,Negative,test,100
0.1012658178806305,0.00019400706514716148,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,cosine,Logits,Negative,test,100
0.08892729878425598,0.00018813996575772762,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,cosine,Logits,Negative,test,100
0.08873611688613892,0.00019378692377358675,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,cosine,Logits,Negative,test,100
0.09447788447141647,0.00010868895333260298,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,cosine,Logits,Negative,test,100
0.08907954394817352,0.00011735002044588327,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,cosine,Logits,Negative,test,100
0.08989399671554565,0.0001102769747376442,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,cosine,Logits,Negative,test,100
0.0007202261476777494,0.0001121739624068141,vgg_model,vgg_model->fineprune(0),CIFAR10,cosine,Logits,Negative,test,100
0.013400161638855934,0.00010940106585621834,vgg_model,vgg_model->fineprune(1),CIFAR10,cosine,Logits,Negative,test,100
0.013773615472018719,0.00021905801258981228,vgg_model,vgg_model->fineprune(2),CIFAR10,cosine,Logits,Negative,test,100
0.027571070939302444,0.0002539249835535884,vgg_model,vgg_model->fineprune(3),CIFAR10,cosine,Logits,Negative,test,100
0.0348081961274147,0.00011213100515305996,vgg_model,vgg_model->fineprune(4),CIFAR10,cosine,Logits,Negative,test,100
0.043726786971092224,0.00026980903930962086,vgg_model,vgg_model->fineprune(5),CIFAR10,cosine,Logits,Negative,test,100
0.051005300134420395,0.00011272600386291742,vgg_model,vgg_model->fineprune(6),CIFAR10,cosine,Logits,Negative,test,100
0.05468352138996124,0.00011163705494254827,vgg_model,vgg_model->fineprune(7),CIFAR10,cosine,Logits,Negative,test,100
0.061471566557884216,0.00023552204947918653,vgg_model,vgg_model->fineprune(8),CIFAR10,cosine,Logits,Negative,test,100
0.07141466438770294,0.00011519307736307383,vgg_model,vgg_model->fineprune(9),CIFAR10,cosine,Logits,Negative,test,100
0.13604752719402313,0.00011398899368941784,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Negative,test,100
0.14473512768745422,0.00011168001219630241,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Negative,test,100
0.14615902304649353,0.00014324497897177935,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Negative,test,100
0.14138585329055786,0.00011280400212854147,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Negative,test,100
0.14232660830020905,0.00015183910727500916,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Negative,test,100
0.20052669942378998,0.00011159200221300125,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Negative,test,100
0.19818633794784546,0.0002549499040469527,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Negative,test,100
0.19152197241783142,0.0002722459612414241,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Negative,test,100
0.18545857071876526,0.00011360400822013617,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Negative,test,100
0.1971319615840912,0.00025666900910437107,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Negative,test,100
0.19363047182559967,0.00011073402129113674,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Negative,test,100
0.19788171350955963,0.00012045097537338734,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Negative,test,100
0.20691560208797455,0.00011274195276200771,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Negative,test,100
0.19421729445457458,0.00020157592371106148,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Negative,test,100
0.1860850304365158,0.0001557010691612959,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Negative,test,100
0.20449626445770264,0.0001686739269644022,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Negative,test,100
0.18307282030582428,0.00011128699406981468,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Negative,test,100
0.2113969922065735,0.00011249503586441278,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Negative,test,100
0.18903093039989471,0.00024078204296529293,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Negative,test,100
0.18275436758995056,0.00025329901836812496,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Negative,test,100
0.1636190563440323,0.00011138897389173508,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Negative,test,100
0.15470805764198303,0.00011055008508265018,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Negative,test,100
0.15794643759727478,0.00010992505121976137,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Negative,test,100
0.15600807964801788,0.00011176301632076502,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Negative,test,100
0.1503150314092636,0.00011048698797821999,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Negative,test,100
0.2188565582036972,0.0001095660263672471,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Negative,test,100
0.21475383639335632,0.00011178699787706137,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Negative,test,100
0.20385225117206573,0.00011154706589877605,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Negative,test,100
0.1948104053735733,0.00011211400851607323,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Negative,test,100
0.20657390356063843,0.00010973494499921799,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Negative,test,100
0.19852237403392792,0.00011134298983961344,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Negative,test,100
0.21006590127944946,0.00011133402585983276,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Negative,test,100
0.20970377326011658,0.0001122370595112443,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Negative,test,100
0.21953578293323517,0.00011199794244021177,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Negative,test,100
0.19987083971500397,0.00011111702769994736,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Negative,test,100
0.20609281957149506,0.00026877294294536114,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Negative,test,100
0.19632357358932495,0.0002766459947451949,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Negative,test,100
0.23384517431259155,0.00011040305253118277,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Negative,test,100
0.19756031036376953,0.0001101118978112936,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Negative,test,100
0.2074621021747589,0.00011224602349102497,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Negative,test,100
0.0883810743689537,0.00011230597738176584,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Negative,test,100
0.0674503743648529,0.0002539890119805932,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Negative,test,100
0.07378857582807541,0.00010940502397716045,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Negative,test,100
0.09137628227472305,0.00013760500587522984,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Negative,test,100
0.07696198672056198,0.00025694898795336485,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Negative,test,100
0.12992815673351288,0.00011178397107869387,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Negative,test,100
0.12188410013914108,0.00027931109070777893,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Negative,test,100
0.14358215034008026,0.00011131109204143286,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Negative,test,100
0.13030537962913513,0.0001213800860568881,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Negative,test,100
0.13435354828834534,0.00011161097791045904,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Negative,test,100
0.11362476646900177,0.0002731179120019078,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Negative,test,100
0.14589239656925201,0.00013940106146037579,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Negative,test,100
0.11240094900131226,0.0001096139894798398,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Negative,test,100
0.1151895746588707,0.00019428599625825882,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Negative,test,100
0.10605072230100632,0.00011130294296890497,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Negative,test,100
0.12089508771896362,0.00025945890229195356,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Negative,test,100
0.1345030665397644,0.00013891502749174833,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Negative,test,100
0.14727237820625305,0.00010923203080892563,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Negative,test,100
0.13394968211650848,0.0001584530109539628,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Negative,test,100
0.1354457288980484,0.00011018908116966486,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Negative,test,100
