dataset,sampler,representation,split,budget,source_model,walltime,target_model
CIFAR10,NegativeAugment,SAC,test,200,vgg_model,0.02128274692222476,vgg_model->finetune(0)
CIFAR10,NegativeAugment,SAC,test,200,vgg_model,0.021487117977812886,vgg_model->finetune(1)
CIFAR10,NegativeAugment,SAC,test,200,vgg_model,0.023140685982070863,vgg_model->finetune(2)
CIFAR10,NegativeAugment,SAC,test,200,vgg_model,0.021761802956461906,vgg_model->finetune(3)
CIFAR10,NegativeAugment,SAC,test,200,vgg_model,0.021566246985457838,vgg_model->finetune(4)
CIFAR10,NegativeAugment,SAC,test,200,vgg_model,0.021290799020789564,vgg_model->finetune(5)
CIFAR10,NegativeAugment,SAC,test,200,vgg_model,0.021304847090505064,vgg_model->finetune(6)
CIFAR10,NegativeAugment,SAC,test,200,vgg_model,0.02181564294733107,vgg_model->finetune(7)
CIFAR10,NegativeAugment,SAC,test,200,vgg_model,0.021270959987305105,vgg_model->finetune(8)
CIFAR10,NegativeAugment,SAC,test,200,vgg_model,0.021347437985241413,vgg_model->finetune(9)
CIFAR10,NegativeAugment,SAC,test,200,vgg_model,0.02140518499072641,"vgg_model->transfer(CIFAR10C, 0)"
CIFAR10,NegativeAugment,SAC,test,200,vgg_model,0.021426953026093543,"vgg_model->transfer(CIFAR10C, 1)"
CIFAR10,NegativeAugment,SAC,test,200,vgg_model,0.021356342011131346,"vgg_model->transfer(CIFAR10C, 2)"
CIFAR10,NegativeAugment,SAC,test,200,vgg_model,0.021369213005527854,"vgg_model->transfer(CIFAR10C, 3)"
CIFAR10,NegativeAugment,SAC,test,200,vgg_model,0.02154129697009921,"vgg_model->transfer(CIFAR10C, 4)"
CIFAR10,NegativeAugment,SAC,test,200,vgg_model,0.021286876988597214,"vgg_model->transfer(CIFAR10C, 5)"
CIFAR10,NegativeAugment,SAC,test,200,vgg_model,0.02151269803289324,"vgg_model->transfer(CIFAR10C, 6)"
CIFAR10,NegativeAugment,SAC,test,200,vgg_model,0.02135819790419191,"vgg_model->transfer(CIFAR10C, 7)"
CIFAR10,NegativeAugment,SAC,test,200,vgg_model,0.03450193698517978,"vgg_model->transfer(CIFAR10C, 8)"
CIFAR10,NegativeAugment,SAC,test,200,vgg_model,0.022579637938179076,"vgg_model->transfer(CIFAR10C, 9)"
CIFAR10,NegativeAugment,SAC,test,200,vgg_model,0.02817355503793806,vgg_model->fineprune(0)
CIFAR10,NegativeAugment,SAC,test,200,vgg_model,0.023839798057451844,vgg_model->fineprune(1)
CIFAR10,NegativeAugment,SAC,test,200,vgg_model,0.02427997998893261,vgg_model->fineprune(2)
CIFAR10,NegativeAugment,SAC,test,200,vgg_model,0.02384016802534461,vgg_model->fineprune(3)
CIFAR10,NegativeAugment,SAC,test,200,vgg_model,0.02447715005837381,vgg_model->fineprune(4)
CIFAR10,NegativeAugment,SAC,test,200,vgg_model,0.02449606393929571,vgg_model->fineprune(5)
CIFAR10,NegativeAugment,SAC,test,200,vgg_model,0.024550879024900496,vgg_model->fineprune(6)
CIFAR10,NegativeAugment,SAC,test,200,vgg_model,0.024414299987256527,vgg_model->fineprune(7)
CIFAR10,NegativeAugment,SAC,test,200,vgg_model,0.03299725602846593,vgg_model->fineprune(8)
CIFAR10,NegativeAugment,SAC,test,200,vgg_model,0.024404366966336966,vgg_model->fineprune(9)
CIFAR10,NegativeAugment,SAC,test,200,vgg_model,0.018567364080809057,"vgg_model->label_extraction(vgg13, 0)"
CIFAR10,NegativeAugment,SAC,test,200,vgg_model,0.018400722066871822,"vgg_model->label_extraction(vgg13, 1)"
CIFAR10,NegativeAugment,SAC,test,200,vgg_model,0.018375944928266108,"vgg_model->label_extraction(vgg13, 2)"
CIFAR10,NegativeAugment,SAC,test,200,vgg_model,0.01815315999556333,"vgg_model->label_extraction(vgg13, 3)"
CIFAR10,NegativeAugment,SAC,test,200,vgg_model,0.01757223589811474,"vgg_model->label_extraction(vgg13, 4)"
CIFAR10,NegativeAugment,SAC,test,200,vgg_model,0.017025114968419075,"vgg_model->label_extraction(resnet18, 5)"
CIFAR10,NegativeAugment,SAC,test,200,vgg_model,0.017064237967133522,"vgg_model->label_extraction(resnet18, 6)"
CIFAR10,NegativeAugment,SAC,test,200,vgg_model,0.016916955006308854,"vgg_model->label_extraction(resnet18, 7)"
CIFAR10,NegativeAugment,SAC,test,200,vgg_model,0.016969799995422363,"vgg_model->label_extraction(resnet18, 8)"
CIFAR10,NegativeAugment,SAC,test,200,vgg_model,0.017144129960797727,"vgg_model->label_extraction(resnet18, 9)"
CIFAR10,NegativeAugment,SAC,test,200,vgg_model,0.08207470097113401,"vgg_model->label_extraction(densenet121, 10)"
CIFAR10,NegativeAugment,SAC,test,200,vgg_model,0.08177059597801417,"vgg_model->label_extraction(densenet121, 11)"
CIFAR10,NegativeAugment,SAC,test,200,vgg_model,0.08132834604475647,"vgg_model->label_extraction(densenet121, 12)"
CIFAR10,NegativeAugment,SAC,test,200,vgg_model,0.08056028909049928,"vgg_model->label_extraction(densenet121, 13)"
CIFAR10,NegativeAugment,SAC,test,200,vgg_model,0.08026851108297706,"vgg_model->label_extraction(densenet121, 14)"
CIFAR10,NegativeAugment,SAC,test,200,vgg_model,0.033184478990733624,"vgg_model->label_extraction(mobilenet_v2, 15)"
CIFAR10,NegativeAugment,SAC,test,200,vgg_model,0.030553483054973185,"vgg_model->label_extraction(mobilenet_v2, 16)"
CIFAR10,NegativeAugment,SAC,test,200,vgg_model,0.03078321903012693,"vgg_model->label_extraction(mobilenet_v2, 17)"
CIFAR10,NegativeAugment,SAC,test,200,vgg_model,0.031103043002076447,"vgg_model->label_extraction(mobilenet_v2, 18)"
CIFAR10,NegativeAugment,SAC,test,200,vgg_model,0.031000520917586982,"vgg_model->label_extraction(mobilenet_v2, 19)"
CIFAR10,NegativeAugment,SAC,test,200,vgg_model,0.017373326001688838,"vgg_model->adv_label_extraction(vgg13, 0)"
CIFAR10,NegativeAugment,SAC,test,200,vgg_model,0.017342770006507635,"vgg_model->adv_label_extraction(vgg13, 1)"
CIFAR10,NegativeAugment,SAC,test,200,vgg_model,0.017365535022690892,"vgg_model->adv_label_extraction(vgg13, 2)"
CIFAR10,NegativeAugment,SAC,test,200,vgg_model,0.017549342941492796,"vgg_model->adv_label_extraction(vgg13, 3)"
CIFAR10,NegativeAugment,SAC,test,200,vgg_model,0.023075117031112313,"vgg_model->adv_label_extraction(vgg13, 4)"
CIFAR10,NegativeAugment,SAC,test,200,vgg_model,0.01719244010746479,"vgg_model->adv_label_extraction(resnet18, 5)"
CIFAR10,NegativeAugment,SAC,test,200,vgg_model,0.01710775401443243,"vgg_model->adv_label_extraction(resnet18, 6)"
CIFAR10,NegativeAugment,SAC,test,200,vgg_model,0.017079017939977348,"vgg_model->adv_label_extraction(resnet18, 7)"
CIFAR10,NegativeAugment,SAC,test,200,vgg_model,0.017090217908844352,"vgg_model->adv_label_extraction(resnet18, 8)"
CIFAR10,NegativeAugment,SAC,test,200,vgg_model,0.022935309913009405,"vgg_model->adv_label_extraction(resnet18, 9)"
CIFAR10,NegativeAugment,SAC,test,200,vgg_model,0.06676309101749212,"vgg_model->adv_label_extraction(densenet121, 10)"
CIFAR10,NegativeAugment,SAC,test,200,vgg_model,0.0662115029990673,"vgg_model->adv_label_extraction(densenet121, 11)"
CIFAR10,NegativeAugment,SAC,test,200,vgg_model,0.08994154899846762,"vgg_model->adv_label_extraction(densenet121, 12)"
CIFAR10,NegativeAugment,SAC,test,200,vgg_model,0.06658247602172196,"vgg_model->adv_label_extraction(densenet121, 13)"
CIFAR10,NegativeAugment,SAC,test,200,vgg_model,0.06657187710516155,"vgg_model->adv_label_extraction(densenet121, 14)"
CIFAR10,NegativeAugment,SAC,test,200,vgg_model,0.025287128053605556,"vgg_model->adv_label_extraction(mobilenet_v2, 15)"
CIFAR10,NegativeAugment,SAC,test,200,vgg_model,0.02512245101388544,"vgg_model->adv_label_extraction(mobilenet_v2, 16)"
CIFAR10,NegativeAugment,SAC,test,200,vgg_model,0.02526495896745473,"vgg_model->adv_label_extraction(mobilenet_v2, 17)"
CIFAR10,NegativeAugment,SAC,test,200,vgg_model,0.025041761924512684,"vgg_model->adv_label_extraction(mobilenet_v2, 18)"
CIFAR10,NegativeAugment,SAC,test,200,vgg_model,0.024914119974710047,"vgg_model->adv_label_extraction(mobilenet_v2, 19)"
CIFAR10,NegativeAugment,SAC,test,200,vgg_model,0.018445160007104278,"vgg_model->probit_extraction(vgg13, 0)"
CIFAR10,NegativeAugment,SAC,test,200,vgg_model,0.018202838022261858,"vgg_model->probit_extraction(vgg13, 1)"
CIFAR10,NegativeAugment,SAC,test,200,vgg_model,0.017740017035976052,"vgg_model->probit_extraction(vgg13, 2)"
CIFAR10,NegativeAugment,SAC,test,200,vgg_model,0.020024274941533804,"vgg_model->probit_extraction(vgg13, 3)"
CIFAR10,NegativeAugment,SAC,test,200,vgg_model,0.017603149986825883,"vgg_model->probit_extraction(vgg13, 4)"
CIFAR10,NegativeAugment,SAC,test,200,vgg_model,0.015281262923963368,"vgg_model->probit_extraction(resnet18, 5)"
CIFAR10,NegativeAugment,SAC,test,200,vgg_model,0.015397157054394484,"vgg_model->probit_extraction(resnet18, 6)"
CIFAR10,NegativeAugment,SAC,test,200,vgg_model,0.015399162075482309,"vgg_model->probit_extraction(resnet18, 7)"
CIFAR10,NegativeAugment,SAC,test,200,vgg_model,0.01571813493501395,"vgg_model->probit_extraction(resnet18, 8)"
CIFAR10,NegativeAugment,SAC,test,200,vgg_model,0.01515150093473494,"vgg_model->probit_extraction(resnet18, 9)"
CIFAR10,NegativeAugment,SAC,test,200,vgg_model,0.06730600108858198,"vgg_model->probit_extraction(densenet121, 10)"
CIFAR10,NegativeAugment,SAC,test,200,vgg_model,0.06857323704753071,"vgg_model->probit_extraction(densenet121, 11)"
CIFAR10,NegativeAugment,SAC,test,200,vgg_model,0.06603889900725335,"vgg_model->probit_extraction(densenet121, 12)"
CIFAR10,NegativeAugment,SAC,test,200,vgg_model,0.06624189403373748,"vgg_model->probit_extraction(densenet121, 13)"
CIFAR10,NegativeAugment,SAC,test,200,vgg_model,0.06631293904501945,"vgg_model->probit_extraction(densenet121, 14)"
CIFAR10,NegativeAugment,SAC,test,200,vgg_model,0.037709134980104864,"vgg_model->probit_extraction(mobilenet_v2, 15)"
CIFAR10,NegativeAugment,SAC,test,200,vgg_model,0.04418625100515783,"vgg_model->probit_extraction(mobilenet_v2, 16)"
CIFAR10,NegativeAugment,SAC,test,200,vgg_model,0.025769502040930092,"vgg_model->probit_extraction(mobilenet_v2, 17)"
CIFAR10,NegativeAugment,SAC,test,200,vgg_model,0.024950258899480104,"vgg_model->probit_extraction(mobilenet_v2, 18)"
CIFAR10,NegativeAugment,SAC,test,200,vgg_model,0.0252755309920758,"vgg_model->probit_extraction(mobilenet_v2, 19)"
