value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.09003803133964539,0.00012659805361181498,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,cosine,Logits,NegativeSubsample100,train,400
0.0015617135213688016,0.00013544003013521433,vgg_model,vgg_model->fineprune(0),CIFAR10,cosine,Logits,NegativeSubsample100,train,400
0.02675994485616684,0.00029466499108821154,vgg_model,vgg_model->fineprune(1),CIFAR10,cosine,Logits,NegativeSubsample100,train,400
0.0308235976845026,0.0001776859862729907,vgg_model,vgg_model->fineprune(2),CIFAR10,cosine,Logits,NegativeSubsample100,train,400
0.0436759814620018,0.0001348810037598014,vgg_model,vgg_model->fineprune(3),CIFAR10,cosine,Logits,NegativeSubsample100,train,400
0.07584768533706665,0.0002924320288002491,vgg_model,vgg_model->fineprune(4),CIFAR10,cosine,Logits,NegativeSubsample100,train,400
0.08014052361249924,0.00013415003195405006,vgg_model,vgg_model->fineprune(5),CIFAR10,cosine,Logits,NegativeSubsample100,train,400
0.1082981750369072,0.00012602494098246098,vgg_model,vgg_model->fineprune(6),CIFAR10,cosine,Logits,NegativeSubsample100,train,400
0.12515926361083984,0.000293309916742146,vgg_model,vgg_model->fineprune(7),CIFAR10,cosine,Logits,NegativeSubsample100,train,400
0.14203999936580658,0.0002330959541723132,vgg_model,vgg_model->fineprune(8),CIFAR10,cosine,Logits,NegativeSubsample100,train,400
0.14161211252212524,0.00012993894051760435,vgg_model,vgg_model->fineprune(9),CIFAR10,cosine,Logits,NegativeSubsample100,train,400
0.1922171413898468,0.00029518106020987034,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,NegativeSubsample100,train,400
0.20323990285396576,0.0002926170127466321,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,NegativeSubsample100,train,400
0.17198066413402557,0.00012530991807579994,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,NegativeSubsample100,train,400
0.1334633082151413,0.00013263104483485222,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,NegativeSubsample100,train,400
0.2146586924791336,0.00012475298717617989,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,NegativeSubsample100,train,400
0.31890034675598145,0.00028938904870301485,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,NegativeSubsample100,train,400
0.3071995973587036,0.0001250270288437605,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,NegativeSubsample100,train,400
0.2647942304611206,0.00012430595234036446,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,NegativeSubsample100,train,400
0.32178881764411926,0.00012423505540937185,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,NegativeSubsample100,train,400
0.2173933982849121,0.00012466998305171728,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,NegativeSubsample100,train,400
0.266184002161026,0.00023423600941896439,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,NegativeSubsample100,train,400
0.2565149664878845,0.0002899579703807831,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,NegativeSubsample100,train,400
0.23175007104873657,0.00031103601213544607,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,NegativeSubsample100,train,400
0.3125883936882019,0.0003031379310414195,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,NegativeSubsample100,train,400
0.17416103184223175,0.00012501096352934837,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,NegativeSubsample100,train,400
0.2987987995147705,0.00015769293531775475,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,NegativeSubsample100,train,400
0.37997740507125854,0.000133957015350461,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,NegativeSubsample100,train,400
0.42379117012023926,0.00012559990864247084,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,NegativeSubsample100,train,400
0.43653637170791626,0.00028958101756870747,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,NegativeSubsample100,train,400
0.3014400601387024,0.00016112695448100567,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,NegativeSubsample100,train,400
0.2198874056339264,0.00012576708104461432,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,NegativeSubsample100,train,400
0.299795925617218,0.0001243839506059885,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,NegativeSubsample100,train,400
0.17975212633609772,0.00030463095754384995,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,NegativeSubsample100,train,400
0.22096362709999084,0.00013201602268964052,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,NegativeSubsample100,train,400
0.28381335735321045,0.00029199395794421434,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,NegativeSubsample100,train,400
0.3319019675254822,0.00012544391211122274,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,NegativeSubsample100,train,400
0.352579802274704,0.00013224396388977766,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,NegativeSubsample100,train,400
0.33343932032585144,0.00012609793338924646,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,NegativeSubsample100,train,400
0.34870949387550354,0.0002935250522568822,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,NegativeSubsample100,train,400
0.29416289925575256,0.000125700025819242,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,NegativeSubsample100,train,400
0.41117873787879944,0.00012517604045569897,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,NegativeSubsample100,train,400
0.27501267194747925,0.0001347259385511279,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,NegativeSubsample100,train,400
0.27879393100738525,0.00027205899823457,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,NegativeSubsample100,train,400
0.4230274260044098,0.00013349601067602634,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,NegativeSubsample100,train,400
0.23260940611362457,0.00029324903152883053,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,NegativeSubsample100,train,400
0.4230509102344513,0.0001263129524886608,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,NegativeSubsample100,train,400
0.3593460023403168,0.0003038259455934167,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,NegativeSubsample100,train,400
0.5499517917633057,0.00012584601063281298,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,NegativeSubsample100,train,400
0.4615740478038788,0.00029076600912958384,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,NegativeSubsample100,train,400
0.3309885859489441,0.0001258219126611948,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,NegativeSubsample100,train,400
0.14434732496738434,0.00012482400052249432,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,cosine,Logits,NegativeSubsample100,train,400
0.16800051927566528,0.0002943099243566394,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,cosine,Logits,NegativeSubsample100,train,400
0.1334816962480545,0.00012740795500576496,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,cosine,Logits,NegativeSubsample100,train,400
0.09529159218072891,0.0002936089877039194,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,cosine,Logits,NegativeSubsample100,train,400
0.1471829116344452,0.00012532807886600494,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,cosine,Logits,NegativeSubsample100,train,400
0.12859703600406647,0.00016308703925460577,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,cosine,Logits,NegativeSubsample100,train,400
0.21521206200122833,0.00029295298736542463,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,cosine,Logits,NegativeSubsample100,train,400
0.09800037741661072,0.00015394901856780052,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,cosine,Logits,NegativeSubsample100,train,400
0.2588261663913727,0.0002942450810223818,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,cosine,Logits,NegativeSubsample100,train,400
0.22997765243053436,0.0002784819807857275,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,cosine,Logits,NegativeSubsample100,train,400
0.12949475646018982,0.00012685602996498346,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,cosine,Logits,NegativeSubsample100,train,400
0.3027810752391815,0.00013725203461945057,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,cosine,Logits,NegativeSubsample100,train,400
0.2169036865234375,0.00012585800141096115,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,cosine,Logits,NegativeSubsample100,train,400
0.09141482412815094,0.0002921289997175336,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,cosine,Logits,NegativeSubsample100,train,400
0.1955743432044983,0.00012450700160115957,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,cosine,Logits,NegativeSubsample100,train,400
0.16032008826732635,0.00029229698702692986,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,NegativeSubsample100,train,400
0.11945244669914246,0.00027060997672379017,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,NegativeSubsample100,train,400
0.13272401690483093,0.00029389793053269386,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,NegativeSubsample100,train,400
0.21729502081871033,0.00012570503167808056,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,NegativeSubsample100,train,400
0.17182199656963348,0.00013481301721185446,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,NegativeSubsample100,train,400
