value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.3291257917881012,0.0001234080409631133,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,NegativeSubsample100,train,400
0.25478002429008484,0.0001241739373654127,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,SAC,NegativeSubsample100,train,400
0.4362179636955261,0.00012736395001411438,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,SAC,NegativeSubsample100,train,400
0.27191030979156494,0.00012306403368711472,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,SAC,NegativeSubsample100,train,400
0.2990564703941345,0.00012368394527584314,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,SAC,NegativeSubsample100,train,400
0.5018486380577087,0.00012681190855801105,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,SAC,NegativeSubsample100,train,400
0.33734241127967834,0.00012550503015518188,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,SAC,NegativeSubsample100,train,400
0.32073134183883667,0.00012527091894298792,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,SAC,NegativeSubsample100,train,400
0.3107602298259735,0.00012818502727895975,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,SAC,NegativeSubsample100,train,400
0.4416399896144867,0.00012561597395688295,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,SAC,NegativeSubsample100,train,400
0.38587042689323425,0.00012775708455592394,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,SAC,NegativeSubsample100,train,400
0.3940579295158386,0.0001252189977094531,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,SAC,NegativeSubsample100,train,400
0.3643023371696472,0.00013495702296495438,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,SAC,NegativeSubsample100,train,400
0.37728604674339294,0.00012545299250632524,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,SAC,NegativeSubsample100,train,400
0.4593883454799652,0.00013626599684357643,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,SAC,NegativeSubsample100,train,400
0.417141318321228,0.0001264719758182764,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,SAC,NegativeSubsample100,train,400
0.42927834391593933,0.00013073603622615337,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,NegativeSubsample100,train,400
0.5019511580467224,0.00012374401558190584,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,NegativeSubsample100,train,400
0.48791149258613586,0.00013337505515664816,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,NegativeSubsample100,train,400
0.36293861269950867,0.00012598407920449972,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,NegativeSubsample100,train,400
0.45158636569976807,0.00013290904462337494,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,NegativeSubsample100,train,400
0.2568399906158447,0.00012419698759913445,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,SAC,NegativeSubsample100,train,400
0.22452965378761292,0.00012732692994177341,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,SAC,NegativeSubsample100,train,400
0.2645808458328247,0.00012220395728945732,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,SAC,NegativeSubsample100,train,400
0.25343984365463257,0.00012225599493831396,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,SAC,NegativeSubsample100,train,400
0.27728691697120667,0.000124462996609509,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,SAC,NegativeSubsample100,train,400
0.2315313220024109,0.00012449000496417284,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,SAC,NegativeSubsample100,train,400
0.327548623085022,0.00012234190944582224,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,SAC,NegativeSubsample100,train,400
0.1909857839345932,0.00012267299462109804,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,SAC,NegativeSubsample100,train,400
0.3497391641139984,0.00012337893713265657,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,SAC,NegativeSubsample100,train,400
0.34058305621147156,0.00012551702093333006,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,SAC,NegativeSubsample100,train,400
0.16335295140743256,0.00013833004049956799,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,SAC,NegativeSubsample100,train,400
0.3210242688655853,0.00013437005691230297,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,SAC,NegativeSubsample100,train,400
0.22732095420360565,0.00012497499119490385,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,SAC,NegativeSubsample100,train,400
0.20865367352962494,0.0001265199389308691,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,SAC,NegativeSubsample100,train,400
0.15297730267047882,0.00012509804219007492,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,SAC,NegativeSubsample100,train,400
0.22575844824314117,0.00012513098772615194,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,NegativeSubsample100,train,400
0.14652468264102936,0.00012426089961081743,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,NegativeSubsample100,train,400
0.3154166638851166,0.00012335809879004955,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,NegativeSubsample100,train,400
0.22286227345466614,0.00012561900075525045,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,NegativeSubsample100,train,400
0.2005397379398346,0.00012662203516811132,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,NegativeSubsample100,train,400
