value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.9200000166893005,0.000044069020077586174,vgg_model,mobilenet_v2(17),CIFAR10,hamming,Labels,NegativeSubsample100,train,400
0.9200000166893005,0.000042884028516709805,vgg_model,mobilenet_v2(18),CIFAR10,hamming,Labels,NegativeSubsample100,train,400
0.9200000166893005,0.00004300998989492655,vgg_model,mobilenet_v2(19),CIFAR10,hamming,Labels,NegativeSubsample100,train,400
0.42250001430511475,0.0000431740190833807,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,hamming,Labels,NegativeSubsample100,train,400
0.32249999046325684,0.00004332698881626129,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,hamming,Labels,NegativeSubsample100,train,400
0.949999988079071,0.000042681931518018246,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,hamming,Labels,NegativeSubsample100,train,400
0.574999988079071,0.00011656899005174637,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,hamming,Labels,NegativeSubsample100,train,400
0.4074999988079071,0.00004351302050054073,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,hamming,Labels,NegativeSubsample100,train,400
0.29499998688697815,0.00004355807323008776,vgg_model,resnet18_cifar10C(5),CIFAR10,hamming,Labels,NegativeSubsample100,train,400
0.38749998807907104,0.00004326296038925648,vgg_model,resnet18_cifar10C(6),CIFAR10,hamming,Labels,NegativeSubsample100,train,400
0.8100000023841858,0.000042959931306540966,vgg_model,resnet18_cifar10C(7),CIFAR10,hamming,Labels,NegativeSubsample100,train,400
0.4124999940395355,0.00004335702396929264,vgg_model,resnet18_cifar10C(8),CIFAR10,hamming,Labels,NegativeSubsample100,train,400
0.7825000286102295,0.00004251999780535698,vgg_model,resnet18_cifar10C(9),CIFAR10,hamming,Labels,NegativeSubsample100,train,400
0.17749999463558197,0.00004415609873831272,vgg_model,vgg_model->finetune(0),CIFAR10,hamming,Labels,NegativeSubsample100,train,400
0.17749999463558197,0.00004330510273575783,vgg_model,vgg_model->finetune(1),CIFAR10,hamming,Labels,NegativeSubsample100,train,400
0.05000000074505806,0.000043703941628336906,vgg_model,vgg_model->finetune(2),CIFAR10,hamming,Labels,NegativeSubsample100,train,400
0.1525000035762787,0.00004372198600322008,vgg_model,vgg_model->finetune(3),CIFAR10,hamming,Labels,NegativeSubsample100,train,400
0.17749999463558197,0.00009802798740565777,vgg_model,vgg_model->finetune(4),CIFAR10,hamming,Labels,NegativeSubsample100,train,400
0.05000000074505806,0.00004344095941632986,vgg_model,vgg_model->finetune(5),CIFAR10,hamming,Labels,NegativeSubsample100,train,400
0.05000000074505806,0.00004330696538090706,vgg_model,vgg_model->finetune(6),CIFAR10,hamming,Labels,NegativeSubsample100,train,400
0.1525000035762787,0.00011003599502146244,vgg_model,vgg_model->finetune(7),CIFAR10,hamming,Labels,NegativeSubsample100,train,400
0.05000000074505806,0.000043338979594409466,vgg_model,vgg_model->finetune(8),CIFAR10,hamming,Labels,NegativeSubsample100,train,400
0.0,0.00004345003981143236,vgg_model,vgg_model->finetune(9),CIFAR10,hamming,Labels,NegativeSubsample100,train,400
0.27000001072883606,0.0000436269911006093,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,hamming,Labels,NegativeSubsample100,train,400
0.29750001430511475,0.00004332792013883591,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,hamming,Labels,NegativeSubsample100,train,400
0.27000001072883606,0.000043100910261273384,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,hamming,Labels,NegativeSubsample100,train,400
0.27000001072883606,0.000043113017454743385,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,hamming,Labels,NegativeSubsample100,train,400
0.27000001072883606,0.00004293094389140606,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,hamming,Labels,NegativeSubsample100,train,400
0.5649999976158142,0.00004278996493667364,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,hamming,Labels,NegativeSubsample100,train,400
0.5649999976158142,0.00009845604654401541,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,hamming,Labels,NegativeSubsample100,train,400
0.5649999976158142,0.00004321802407503128,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,hamming,Labels,NegativeSubsample100,train,400
0.5649999976158142,0.000048995018005371094,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,hamming,Labels,NegativeSubsample100,train,400
0.5649999976158142,0.00004383898340165615,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,hamming,Labels,NegativeSubsample100,train,400
0.0,0.00004391605034470558,vgg_model,vgg_model->fineprune(0),CIFAR10,hamming,Labels,NegativeSubsample100,train,400
0.44999998807907104,0.00004338100552558899,vgg_model,vgg_model->fineprune(1),CIFAR10,hamming,Labels,NegativeSubsample100,train,400
0.05000000074505806,0.00009938795119524002,vgg_model,vgg_model->fineprune(2),CIFAR10,hamming,Labels,NegativeSubsample100,train,400
0.10999999940395355,0.00004345399793237448,vgg_model,vgg_model->fineprune(3),CIFAR10,hamming,Labels,NegativeSubsample100,train,400
0.4749999940395355,0.00004375097341835499,vgg_model,vgg_model->fineprune(4),CIFAR10,hamming,Labels,NegativeSubsample100,train,400
0.05000000074505806,0.00007964891847223043,vgg_model,vgg_model->fineprune(5),CIFAR10,hamming,Labels,NegativeSubsample100,train,400
0.4749999940395355,0.00004386401269584894,vgg_model,vgg_model->fineprune(6),CIFAR10,hamming,Labels,NegativeSubsample100,train,400
0.5049999952316284,0.00004382804036140442,vgg_model,vgg_model->fineprune(7),CIFAR10,hamming,Labels,NegativeSubsample100,train,400
0.5350000262260437,0.00004877790343016386,vgg_model,vgg_model->fineprune(8),CIFAR10,hamming,Labels,NegativeSubsample100,train,400
0.5049999952316284,0.00004728406202048063,vgg_model,vgg_model->fineprune(9),CIFAR10,hamming,Labels,NegativeSubsample100,train,400
0.6625000238418579,0.00004529592115432024,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,NegativeSubsample100,train,400
0.5649999976158142,0.000044236076064407825,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,NegativeSubsample100,train,400
0.45500001311302185,0.00010096898768097162,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,NegativeSubsample100,train,400
0.45500001311302185,0.00004436494782567024,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,NegativeSubsample100,train,400
0.5649999976158142,0.00004491698928177357,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,NegativeSubsample100,train,400
0.6800000071525574,0.00004389800596982241,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,NegativeSubsample100,train,400
0.6499999761581421,0.000043760985136032104,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,NegativeSubsample100,train,400
0.6800000071525574,0.00010423606727272272,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,NegativeSubsample100,train,400
0.6299999952316284,0.00004433305002748966,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,NegativeSubsample100,train,400
0.5649999976158142,0.000043087988160550594,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,NegativeSubsample100,train,400
0.2549999952316284,0.000043800100684165955,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,NegativeSubsample100,train,400
0.6800000071525574,0.000042872969061136246,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,NegativeSubsample100,train,400
0.5649999976158142,0.00004275096580386162,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,NegativeSubsample100,train,400
0.5649999976158142,0.000043086009100079536,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,NegativeSubsample100,train,400
0.5649999976158142,0.00004200998228043318,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,NegativeSubsample100,train,400
0.6924999952316284,0.00004215689841657877,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,NegativeSubsample100,train,400
0.6800000071525574,0.000042808009311556816,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,NegativeSubsample100,train,400
0.6225000023841858,0.000043065985664725304,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,NegativeSubsample100,train,400
0.5950000286102295,0.00004338996950536966,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,NegativeSubsample100,train,400
0.6800000071525574,0.000042925006709992886,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,NegativeSubsample100,train,400
0.8050000071525574,0.00004311499651521444,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,NegativeSubsample100,train,400
0.9200000166893005,0.00009803997818380594,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,NegativeSubsample100,train,400
0.6775000095367432,0.00004784099292010069,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,NegativeSubsample100,train,400
0.2524999976158142,0.000044406973756849766,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,NegativeSubsample100,train,400
0.6800000071525574,0.000044911052100360394,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,NegativeSubsample100,train,400
0.6800000071525574,0.00004521303344517946,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,NegativeSubsample100,train,400
0.6800000071525574,0.00004425900988280773,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,NegativeSubsample100,train,400
0.6800000071525574,0.000044885906390845776,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,NegativeSubsample100,train,400
0.6549999713897705,0.00009866198524832726,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,NegativeSubsample100,train,400
0.8075000047683716,0.000044751097448170185,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,NegativeSubsample100,train,400
0.7099999785423279,0.00004348892252892256,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,NegativeSubsample100,train,400
0.2549999952316284,0.000042937928810715675,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,NegativeSubsample100,train,400
0.6800000071525574,0.00009901798330247402,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,NegativeSubsample100,train,400
0.6800000071525574,0.00005215208511799574,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,NegativeSubsample100,train,400
0.5649999976158142,0.00009933602996170521,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,NegativeSubsample100,train,400
0.6474999785423279,0.000042714993469417095,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,NegativeSubsample100,train,400
0.35749998688697815,0.00004358601290732622,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,NegativeSubsample100,train,400
0.7799999713897705,0.0000961169134825468,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,NegativeSubsample100,train,400
0.7225000262260437,0.00004244793672114611,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,NegativeSubsample100,train,400
0.8949999809265137,0.00004267296753823757,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,NegativeSubsample100,train,400
0.5649999976158142,0.00004239997360855341,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,hamming,Labels,NegativeSubsample100,train,400
0.47999998927116394,0.000041789025999605656,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,hamming,Labels,NegativeSubsample100,train,400
0.5350000262260437,0.00004162301775068045,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,hamming,Labels,NegativeSubsample100,train,400
0.6924999952316284,0.000042359926737844944,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,hamming,Labels,NegativeSubsample100,train,400
0.5649999976158142,0.0000425620237365365,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,hamming,Labels,NegativeSubsample100,train,400
0.5649999976158142,0.00009685696568340063,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,hamming,Labels,NegativeSubsample100,train,400
0.5699999928474426,0.00004289799835532904,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,hamming,Labels,NegativeSubsample100,train,400
0.5649999976158142,0.00004272197838872671,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,hamming,Labels,NegativeSubsample100,train,400
0.6800000071525574,0.00004265701863914728,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,hamming,Labels,NegativeSubsample100,train,400
0.6299999952316284,0.000042643980123102665,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,hamming,Labels,NegativeSubsample100,train,400
0.5649999976158142,0.000043311039917171,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,hamming,Labels,NegativeSubsample100,train,400
0.6800000071525574,0.00004883098881691694,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,hamming,Labels,NegativeSubsample100,train,400
0.6800000071525574,0.000054095988161861897,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,hamming,Labels,NegativeSubsample100,train,400
0.14000000059604645,0.0000436779810115695,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,hamming,Labels,NegativeSubsample100,train,400
0.6800000071525574,0.000042604049667716026,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,hamming,Labels,NegativeSubsample100,train,400
0.5649999976158142,0.00009863101877272129,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,NegativeSubsample100,train,400
0.5350000262260437,0.000043211039155721664,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,NegativeSubsample100,train,400
0.08250000327825546,0.000043443054892122746,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,NegativeSubsample100,train,400
0.6075000166893005,0.00004313001409173012,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,NegativeSubsample100,train,400
0.5649999976158142,0.00009806000161916018,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,NegativeSubsample100,train,400
