dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.28794818092137575,
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.06219890702050179,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.05594450607895851,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.05590469902381301,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.05673352803569287,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.5488961449591443,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.5403582589933649,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.06296836596447974,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.07255440705921501,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.06294558802619576,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.06302724406123161,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.057459771051071584,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.06344026804435998,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.06315707101020962,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.6286793720209971,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.6386058839270845,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.06244748807512224,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.06361643993295729,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.06393205793574452,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.058152742916718125,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.0631997250020504,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.05782047694083303,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.05755102296825498,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.5822920380160213,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.6197015310171992,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.06376129202544689,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.06204046693164855,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.07658495102077723,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.057965390966273844,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.0563512509688735,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.0612605259520933,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.05783670395612717,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.6637398670427501,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.5701977430144325,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.06260365399066359,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.05573739903047681,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.05575319705531001,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.05568680400028825,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.056536688935011625,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.05552114895544946,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.05693748197518289,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.5634348790626973,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.5731850019656122,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.06017427193000913,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.05490388907492161,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.05511165095958859,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.055094221024774015,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.05519642191939056,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.05545167694799602,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.05542355705983937,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.5590993370860815,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.5907906800275669,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.06259272596798837,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.054451309028081596,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.053987812949344516,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.05574265297036618,"train(mbnetv2,SDog120)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.0624949469929561,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.05733012990094721,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.06151592801325023,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.06338541198056191,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.054488349007442594,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.06345640402287245,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.06068337906617671,"train(resnet18,SDog120)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.05502386507578194,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.05544623697642237,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.05639410996809602,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.0640288561116904,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.05538232601247728,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.055405394989065826,"train(resnet18,SDog120)->distill()"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.05839237698819488,
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.05829411093145609,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.06453404808416963,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.05744434997905046,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.057724573998712,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.5765427770093083,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.5341789599042386,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.0623002250213176,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.0547799919731915,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.056939400965347886,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.05750242806971073,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.06142204406205565,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.05789062299299985,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.057431003893725574,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.5413787749130279,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.5420582669321448,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.057927884045057,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.05661845300346613,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.05572098004631698,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.056280483957380056,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.057462995988316834,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.05701545090414584,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.05744965001940727,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.5367503539891914,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.530340522993356,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.062325425911694765,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.05519756698049605,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.057386126019991934,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.05668213893659413,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.05531584401614964,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.05531855602748692,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.0561668110312894,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.5673348860582337,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.6160752220312133,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.05542786291334778,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.054806127096526325,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.0559087140718475,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.05588183901272714,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.054439538973383605,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.054633644060231745,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.05607968394178897,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.6292188920779154,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.5666612799977884,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.056702180998399854,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.056067334953695536,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.05580275505781174,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.054626093013212085,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.055858828010968864,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.05453288403805345,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.056016258895397186,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.5627222189214081,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.5619129160186276,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.05736595601774752,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.05577133607584983,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.05629986699204892,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.05773739796131849,"train(mbnetv2,SDog120)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.05986446898896247,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.05762020801194012,"train(mbnetv2,SDog120)->prune(0.5)"
