value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.10156216472387314,0.00014473800547420979,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,cosine,Logits,Negative,test,200
0.10166984796524048,0.00013974809553474188,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,cosine,Logits,Negative,test,200
0.10402516275644302,0.00013769208453595638,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,cosine,Logits,Negative,test,200
0.09922344982624054,0.0001434669829905033,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,cosine,Logits,Negative,test,200
0.10599333047866821,0.00014259794261306524,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,cosine,Logits,Negative,test,200
0.0006754973437637091,0.0001401229528710246,vgg_model,vgg_model->fineprune(0),CIFAR10,cosine,Logits,Negative,test,200
0.01539535541087389,0.00013927801046520472,vgg_model,vgg_model->fineprune(1),CIFAR10,cosine,Logits,Negative,test,200
0.02142728865146637,0.00013788393698632717,vgg_model,vgg_model->fineprune(2),CIFAR10,cosine,Logits,Negative,test,200
0.03691007196903229,0.000137125956825912,vgg_model,vgg_model->fineprune(3),CIFAR10,cosine,Logits,Negative,test,200
0.04408077150583267,0.00013816403225064278,vgg_model,vgg_model->fineprune(4),CIFAR10,cosine,Logits,Negative,test,200
0.05319193750619888,0.00013836007565259933,vgg_model,vgg_model->fineprune(5),CIFAR10,cosine,Logits,Negative,test,200
0.05975808948278427,0.00013753899838775396,vgg_model,vgg_model->fineprune(6),CIFAR10,cosine,Logits,Negative,test,200
0.06516337394714355,0.00013656297232955694,vgg_model,vgg_model->fineprune(7),CIFAR10,cosine,Logits,Negative,test,200
0.07355041056871414,0.00013785099145025015,vgg_model,vgg_model->fineprune(8),CIFAR10,cosine,Logits,Negative,test,200
0.08613559603691101,0.00014202995225787163,vgg_model,vgg_model->fineprune(9),CIFAR10,cosine,Logits,Negative,test,200
0.17011119425296783,0.00014703406486660242,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Negative,test,200
0.16275575757026672,0.00015497393906116486,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Negative,test,200
0.17028462886810303,0.00014780298806726933,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Negative,test,200
0.18353034555912018,0.00014690193347632885,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Negative,test,200
0.16602428257465363,0.00014652509707957506,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Negative,test,200
0.22094839811325073,0.0001558320363983512,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Negative,test,200
0.22095100581645966,0.00013805599883198738,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Negative,test,200
0.2047528773546219,0.00013625796418637037,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Negative,test,200
0.20760372281074524,0.00013714702799916267,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Negative,test,200
0.2290673851966858,0.0001360829919576645,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Negative,test,200
0.2396608293056488,0.0001376359723508358,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Negative,test,200
0.22294694185256958,0.00013711198698729277,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Negative,test,200
0.2113867998123169,0.00013565400149673223,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Negative,test,200
0.21481934189796448,0.00013785995543003082,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Negative,test,200
0.21612392365932465,0.00013650907203555107,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Negative,test,200
0.2230885624885559,0.00013631500769406557,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Negative,test,200
0.24227194488048553,0.000137323047965765,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Negative,test,200
0.21784339845180511,0.00013752595987170935,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Negative,test,200
0.2276679277420044,0.0001371799735352397,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Negative,test,200
0.2164846658706665,0.0001383650815114379,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Negative,test,200
0.18464939296245575,0.00013725296594202518,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Negative,test,200
0.17796501517295837,0.00013837497681379318,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Negative,test,200
0.1859225481748581,0.0001387589145451784,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Negative,test,200
0.1970038264989853,0.00013851607218384743,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Negative,test,200
0.185959592461586,0.0001375469146296382,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Negative,test,200
0.22639478743076324,0.0001372400438413024,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Negative,test,200
0.2244027704000473,0.00013619300443679094,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Negative,test,200
0.21544073522090912,0.000136749935336411,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Negative,test,200
0.21331089735031128,0.00013654492795467377,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Negative,test,200
0.2277044802904129,0.0001366600627079606,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Negative,test,200
0.23619678616523743,0.00013786798808723688,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Negative,test,200
0.22600573301315308,0.0001362999901175499,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Negative,test,200
0.2229921519756317,0.00013616494834423065,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Negative,test,200
0.238800510764122,0.00014627096243202686,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Negative,test,200
0.2227407693862915,0.00014524196740239859,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Negative,test,200
0.23414626717567444,0.00014377408660948277,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Negative,test,200
0.25303590297698975,0.00014084496069699526,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Negative,test,200
0.23190797865390778,0.00014744699001312256,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Negative,test,200
0.24430643022060394,0.00013732700608670712,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Negative,test,200
0.23597612977027893,0.00013781501911580563,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Negative,test,200
0.11899712681770325,0.00013684295117855072,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Negative,test,200
0.10102278739213943,0.00013678602408617735,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Negative,test,200
0.10363450646400452,0.00019363698083907366,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Negative,test,200
0.10346156358718872,0.00013974704779684544,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Negative,test,200
0.10137755423784256,0.00013930397108197212,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Negative,test,200
0.15876777470111847,0.0001377530861645937,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Negative,test,200
0.1427556276321411,0.00013700395356863737,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Negative,test,200
0.14611248672008514,0.000137247028760612,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Negative,test,200
0.15769502520561218,0.00013787206262350082,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Negative,test,200
0.14378930628299713,0.00014750694390386343,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Negative,test,200
0.14265266060829163,0.00014462799299508333,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Negative,test,200
0.15503281354904175,0.00015950598753988743,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Negative,test,200
0.13372059166431427,0.00014744594227522612,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Negative,test,200
0.1475919932126999,0.00013774004764854908,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Negative,test,200
0.13717642426490784,0.00014408293645828962,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Negative,test,200
0.1571940928697586,0.00013761594891548157,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Negative,test,200
0.1514868289232254,0.0001378909219056368,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Negative,test,200
0.15691764652729034,0.00013830000534653664,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Negative,test,200
0.14965274930000305,0.00013697997201234102,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Negative,test,200
0.15740208327770233,0.00013685901649296284,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Negative,test,200
