value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.20872776210308075,0.00009769189637154341,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,SAC,Negative,test,200
0.22164671123027802,0.00010581000242382288,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,SAC,Negative,test,200
0.23339079320430756,0.00009888794738799334,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,SAC,Negative,test,200
0.24944253265857697,0.00012560898903757334,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,SAC,Negative,test,200
0.3252860903739929,0.0000991069246083498,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,SAC,Negative,test,200
0.30522167682647705,0.00009814300574362278,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,SAC,Negative,test,200
0.34577518701553345,0.00009751494508236647,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,SAC,Negative,test,200
0.3499804437160492,0.0000987909734249115,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,SAC,Negative,test,200
0.314765602350235,0.00010569009464234114,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,SAC,Negative,test,200
0.3672768771648407,0.00009913602843880653,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,SAC,Negative,test,200
0.3705464005470276,0.00009769899770617485,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,SAC,Negative,test,200
0.3499162793159485,0.0000963390339165926,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,SAC,Negative,test,200
0.35228025913238525,0.00009659293573349714,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,SAC,Negative,test,200
0.37267282605171204,0.00009724893607199192,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,SAC,Negative,test,200
0.37503162026405334,0.0000978340394794941,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,SAC,Negative,test,200
0.3605536222457886,0.00009765499271452427,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,SAC,Negative,test,200
0.35189977288246155,0.00009665603283792734,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,SAC,Negative,test,200
0.3606804609298706,0.00010384304914623499,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,SAC,Negative,test,200
0.3484776020050049,0.00009708700235933065,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,SAC,Negative,test,200
0.3742746412754059,0.00010499393101781607,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Negative,test,200
0.38261380791664124,0.00009734497871249914,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Negative,test,200
0.3570329248905182,0.00009715405758470297,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Negative,test,200
0.3708723783493042,0.00009817804675549269,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Negative,test,200
0.3642341196537018,0.0000980281038209796,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Negative,test,200
0.36278030276298523,0.00009755394421517849,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,SAC,Negative,test,200
0.3439615070819855,0.00009856594260782003,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,SAC,Negative,test,200
0.37221482396125793,0.00009569094981998205,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,SAC,Negative,test,200
0.3723471462726593,0.00009720399975776672,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,SAC,Negative,test,200
0.35348427295684814,0.0001069679856300354,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,SAC,Negative,test,200
0.38903287053108215,0.00009689608123153448,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,SAC,Negative,test,200
0.3843448758125305,0.00009727501310408115,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,SAC,Negative,test,200
0.37288975715637207,0.0000959569588303566,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,SAC,Negative,test,200
0.36148959398269653,0.00009616604074835777,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,SAC,Negative,test,200
0.3793374300003052,0.00009657698683440685,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,SAC,Negative,test,200
0.37666061520576477,0.00009794009383767843,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,SAC,Negative,test,200
0.3608437478542328,0.00012928294017910957,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,SAC,Negative,test,200
0.3602220118045807,0.00009688304271548986,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,SAC,Negative,test,200
0.38573628664016724,0.00010386994108557701,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,SAC,Negative,test,200
0.35926616191864014,0.00009599607437849045,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,SAC,Negative,test,200
0.38345780968666077,0.00010690698400139809,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Negative,test,200
0.39395666122436523,0.00009651598520576954,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Negative,test,200
0.3849984407424927,0.00009617500472813845,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Negative,test,200
0.3898721933364868,0.00009673298336565495,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Negative,test,200
0.3999421298503876,0.0000956760486587882,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Negative,test,200
0.315019428730011,0.00009687396232038736,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,SAC,Negative,test,200
0.2720719575881958,0.00009765999857336283,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,SAC,Negative,test,200
0.269496351480484,0.00010493304580450058,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,SAC,Negative,test,200
0.27732235193252563,0.00009743403643369675,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,SAC,Negative,test,200
0.27271631360054016,0.00009702099487185478,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,SAC,Negative,test,200
0.34102684259414673,0.00009674008470028639,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,SAC,Negative,test,200
0.33659598231315613,0.00009657396003603935,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,SAC,Negative,test,200
0.3376988470554352,0.00009686406701803207,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,SAC,Negative,test,200
0.3498285412788391,0.00009678397327661514,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,SAC,Negative,test,200
0.33960235118865967,0.00009608094114810228,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,SAC,Negative,test,200
0.33718451857566833,0.00009643496014177799,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,SAC,Negative,test,200
0.32608968019485474,0.00010225607547909021,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,SAC,Negative,test,200
0.31686368584632874,0.00009654602035880089,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,SAC,Negative,test,200
0.35207322239875793,0.00009712099563330412,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,SAC,Negative,test,200
0.3232368528842926,0.00009625207167118788,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,SAC,Negative,test,200
0.3377118408679962,0.0001049089478328824,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Negative,test,200
0.32884037494659424,0.00009722099639475346,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Negative,test,200
0.3496164083480835,0.00009776907972991467,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Negative,test,200
0.32595357298851013,0.0000971650006249547,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Negative,test,200
0.31069105863571167,0.00009766803123056889,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Negative,test,200
