value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.23499999940395355,0.0000416759867221117,vgg_model,vgg_model->finetune(3),CIFAR10,hamming,Labels,Negative,test,200
0.23499999940395355,0.0000877670245245099,vgg_model,vgg_model->finetune(4),CIFAR10,hamming,Labels,Negative,test,200
0.2549999952316284,0.000042795087210834026,vgg_model,vgg_model->finetune(5),CIFAR10,hamming,Labels,Negative,test,200
0.23499999940395355,0.00004332105163484812,vgg_model,vgg_model->finetune(6),CIFAR10,hamming,Labels,Negative,test,200
0.2549999952316284,0.000043854000978171825,vgg_model,vgg_model->finetune(7),CIFAR10,hamming,Labels,Negative,test,200
0.23000000417232513,0.00004369998350739479,vgg_model,vgg_model->finetune(8),CIFAR10,hamming,Labels,Negative,test,200
0.24500000476837158,0.00004311103839427233,vgg_model,vgg_model->finetune(9),CIFAR10,hamming,Labels,Negative,test,200
0.4699999988079071,0.00008582801092416048,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,hamming,Labels,Negative,test,200
0.4300000071525574,0.00004306505434215069,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,hamming,Labels,Negative,test,200
0.4449999928474426,0.00004239694681018591,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,hamming,Labels,Negative,test,200
0.4699999988079071,0.0000427470076829195,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,hamming,Labels,Negative,test,200
0.44999998807907104,0.00004182499833405018,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,hamming,Labels,Negative,test,200
0.4350000023841858,0.000042414991185069084,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,hamming,Labels,Negative,test,200
0.41499999165534973,0.000042155967094004154,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,hamming,Labels,Negative,test,200
0.41499999165534973,0.00004205596633255482,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,hamming,Labels,Negative,test,200
0.41499999165534973,0.00004544900730252266,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,hamming,Labels,Negative,test,200
0.4449999928474426,0.00004230195190757513,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,hamming,Labels,Negative,test,200
0.019999999552965164,0.000042215920984745026,vgg_model,vgg_model->fineprune(0),CIFAR10,hamming,Labels,Negative,test,200
0.08500000089406967,0.000041724066250026226,vgg_model,vgg_model->fineprune(1),CIFAR10,hamming,Labels,Negative,test,200
0.1550000011920929,0.00004288298077881336,vgg_model,vgg_model->fineprune(2),CIFAR10,hamming,Labels,Negative,test,200
0.1899999976158142,0.000041705905459821224,vgg_model,vgg_model->fineprune(3),CIFAR10,hamming,Labels,Negative,test,200
0.20499999821186066,0.00007301999721676111,vgg_model,vgg_model->fineprune(4),CIFAR10,hamming,Labels,Negative,test,200
0.19499999284744263,0.00011580402497202158,vgg_model,vgg_model->fineprune(5),CIFAR10,hamming,Labels,Negative,test,200
0.2199999988079071,0.000042323023080825806,vgg_model,vgg_model->fineprune(6),CIFAR10,hamming,Labels,Negative,test,200
0.2150000035762787,0.00009546102955937386,vgg_model,vgg_model->fineprune(7),CIFAR10,hamming,Labels,Negative,test,200
0.27000001072883606,0.000042072031646966934,vgg_model,vgg_model->fineprune(8),CIFAR10,hamming,Labels,Negative,test,200
0.27000001072883606,0.000045444932766258717,vgg_model,vgg_model->fineprune(9),CIFAR10,hamming,Labels,Negative,test,200
0.48500001430511475,0.00004314410034567118,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Negative,test,200
0.5350000262260437,0.000043911044485867023,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Negative,test,200
0.5199999809265137,0.00004292000085115433,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Negative,test,200
0.5299999713897705,0.00004397204611450434,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Negative,test,200
0.5400000214576721,0.00009645603131502867,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Negative,test,200
0.5350000262260437,0.00009606406092643738,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Negative,test,200
0.5550000071525574,0.000052153016440570354,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Negative,test,200
0.5049999952316284,0.00004211394116282463,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Negative,test,200
0.5249999761581421,0.000042084953747689724,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Negative,test,200
0.5099999904632568,0.00004257797263562679,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Negative,test,200
0.5350000262260437,0.00004219799302518368,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Negative,test,200
0.5299999713897705,0.00004257098771631718,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Negative,test,200
0.5049999952316284,0.00004200299736112356,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Negative,test,200
0.4950000047683716,0.00004284398164600134,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Negative,test,200
0.5199999809265137,0.00009676103945821524,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Negative,test,200
0.5149999856948853,0.000042669009417295456,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Negative,test,200
0.5649999976158142,0.00004299194552004337,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Negative,test,200
0.5149999856948853,0.00004288600757718086,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Negative,test,200
0.550000011920929,0.00009631703142076731,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Negative,test,200
0.5,0.000043544918298721313,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Negative,test,200
0.5149999856948853,0.00004247401375323534,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Negative,test,200
0.5400000214576721,0.000042756088078022,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Negative,test,200
0.5799999833106995,0.00004298496060073376,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Negative,test,200
0.5199999809265137,0.00004329602234065533,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Negative,test,200
0.5550000071525574,0.000041631050407886505,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Negative,test,200
0.5600000023841858,0.00004302803426980972,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Negative,test,200
0.5550000071525574,0.00004203000571578741,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Negative,test,200
0.5,0.00007261103019118309,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Negative,test,200
0.5249999761581421,0.00004119705408811569,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Negative,test,200
0.5550000071525574,0.00008897401858121157,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Negative,test,200
0.574999988079071,0.00009551690891385078,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Negative,test,200
0.5450000166893005,0.000041624996811151505,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Negative,test,200
0.5400000214576721,0.00004210893530398607,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Negative,test,200
0.5149999856948853,0.000041357940062880516,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Negative,test,200
0.550000011920929,0.000042023020796477795,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Negative,test,200
0.5649999976158142,0.00004141998942941427,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Negative,test,200
0.5950000286102295,0.000042041996493935585,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Negative,test,200
0.5350000262260437,0.00004220590926706791,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Negative,test,200
0.6100000143051147,0.000041341991163790226,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Negative,test,200
0.5049999952316284,0.00004216795787215233,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Negative,test,200
0.4300000071525574,0.00009262794628739357,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Negative,test,200
0.4399999976158142,0.00004131498280912638,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Negative,test,200
0.4749999940395355,0.00004181498661637306,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Negative,test,200
0.4050000011920929,0.00009452097583562136,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Negative,test,200
0.4399999976158142,0.00008523894939571619,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Negative,test,200
0.49000000953674316,0.00004211103077977896,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Negative,test,200
0.4749999940395355,0.00004962796811014414,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Negative,test,200
0.5049999952316284,0.000041743041947484016,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Negative,test,200
0.5249999761581421,0.00004174094647169113,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Negative,test,200
0.46000000834465027,0.00009550002869218588,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Negative,test,200
0.4449999928474426,0.000042338971979916096,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Negative,test,200
0.5099999904632568,0.000047686975449323654,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Negative,test,200
0.4650000035762787,0.00004305597394704819,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Negative,test,200
0.49000000953674316,0.00004236004315316677,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Negative,test,200
0.4300000071525574,0.00004261499270796776,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Negative,test,200
0.550000011920929,0.00009446905460208654,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Negative,test,200
0.5099999904632568,0.00004257401451468468,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Negative,test,200
0.5199999809265137,0.00004206201992928982,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Negative,test,200
0.5,0.000095995026640594,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Negative,test,200
0.5199999809265137,0.00009713997133076191,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Negative,test,200
