value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.11914726346731186,0.00011131004430353642,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,cosine,Logits,NegativeAugment,test,200
0.11118728667497635,0.0001129040028899908,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,cosine,Logits,NegativeAugment,test,200
0.10900070518255234,0.00011210201773792505,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,cosine,Logits,NegativeAugment,test,200
0.11493345350027084,0.00011224101763218641,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,cosine,Logits,NegativeAugment,test,200
0.11066607385873795,0.00011140701826661825,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,cosine,Logits,NegativeAugment,test,200
0.09515325725078583,0.00011022493708878756,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,cosine,Logits,NegativeAugment,test,200
0.09476538747549057,0.00011100503616034985,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,cosine,Logits,NegativeAugment,test,200
0.09796541184186935,0.00011095800437033176,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,cosine,Logits,NegativeAugment,test,200
0.09431076049804688,0.0001126839779317379,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,cosine,Logits,NegativeAugment,test,200
0.09703868627548218,0.00011212099343538284,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,cosine,Logits,NegativeAugment,test,200
0.0007390555692836642,0.00011304498184472322,vgg_model,vgg_model->fineprune(0),CIFAR10,cosine,Logits,NegativeAugment,test,200
0.011358721181750298,0.0001112939789891243,vgg_model,vgg_model->fineprune(1),CIFAR10,cosine,Logits,NegativeAugment,test,200
0.014134683646261692,0.00011226395145058632,vgg_model,vgg_model->fineprune(2),CIFAR10,cosine,Logits,NegativeAugment,test,200
0.02768939547240734,0.00011135602835565805,vgg_model,vgg_model->fineprune(3),CIFAR10,cosine,Logits,NegativeAugment,test,200
0.033203739672899246,0.00011208595242351294,vgg_model,vgg_model->fineprune(4),CIFAR10,cosine,Logits,NegativeAugment,test,200
0.04151550307869911,0.00011071807239204645,vgg_model,vgg_model->fineprune(5),CIFAR10,cosine,Logits,NegativeAugment,test,200
0.04641672596335411,0.00011136499233543873,vgg_model,vgg_model->fineprune(6),CIFAR10,cosine,Logits,NegativeAugment,test,200
0.05067387968301773,0.00011148909106850624,vgg_model,vgg_model->fineprune(7),CIFAR10,cosine,Logits,NegativeAugment,test,200
0.058082763105630875,0.00011096394155174494,vgg_model,vgg_model->fineprune(8),CIFAR10,cosine,Logits,NegativeAugment,test,200
0.06733353435993195,0.00011406198609620333,vgg_model,vgg_model->fineprune(9),CIFAR10,cosine,Logits,NegativeAugment,test,200
0.1497999131679535,0.00011294102296233177,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,NegativeAugment,test,200
0.15775035321712494,0.00011227198410779238,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,NegativeAugment,test,200
0.1619325429201126,0.00010965205729007721,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,NegativeAugment,test,200
0.15571096539497375,0.00011157500557601452,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,NegativeAugment,test,200
0.15113776922225952,0.00011068396270275116,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,NegativeAugment,test,200
0.21303625404834747,0.0001099481014534831,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,NegativeAugment,test,200
0.21567527949810028,0.00011021608952432871,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,NegativeAugment,test,200
0.203487828373909,0.00010954600293189287,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,NegativeAugment,test,200
0.20425006747245789,0.00011084903962910175,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,NegativeAugment,test,200
0.2098253220319748,0.00010920199565589428,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,NegativeAugment,test,200
0.2324889898300171,0.00011253892444074154,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,NegativeAugment,test,200
0.22228500247001648,0.00011126301251351833,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,NegativeAugment,test,200
0.22601059079170227,0.00011142005678266287,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,NegativeAugment,test,200
0.2085360288619995,0.00011112599167972803,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,NegativeAugment,test,200
0.20249496400356293,0.00011130806524306536,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,NegativeAugment,test,200
0.22474288940429688,0.00010990898590534925,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,NegativeAugment,test,200
0.196410670876503,0.00011605501640588045,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,NegativeAugment,test,200
0.22472147643566132,0.00011158711276948452,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,NegativeAugment,test,200
0.20965154469013214,0.00011093600187450647,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,NegativeAugment,test,200
0.20342744886875153,0.00011004204861819744,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,NegativeAugment,test,200
0.17416217923164368,0.00010955100879073143,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,NegativeAugment,test,200
0.16992084681987762,0.00011342705693095922,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,NegativeAugment,test,200
0.17470428347587585,0.0001098948996514082,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,NegativeAugment,test,200
0.1761423498392105,0.00011081399861723185,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,NegativeAugment,test,200
0.17069604992866516,0.00011117698159068823,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,NegativeAugment,test,200
0.22442583739757538,0.00010986404959112406,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,NegativeAugment,test,200
0.22558219730854034,0.00011067395098507404,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,NegativeAugment,test,200
0.20716331899166107,0.00011065695434808731,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,NegativeAugment,test,200
0.21061456203460693,0.00011128303594887257,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,NegativeAugment,test,200
0.22067512571811676,0.00010981992818415165,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,NegativeAugment,test,200
0.22968211770057678,0.00011088897008448839,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,NegativeAugment,test,200
0.22961407899856567,0.00010971305891871452,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,NegativeAugment,test,200
0.2272597849369049,0.00011118908878415823,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,NegativeAugment,test,200
0.23639944195747375,0.00011019303929060698,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,NegativeAugment,test,200
0.21101661026477814,0.00011854700278490782,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,NegativeAugment,test,200
0.23121370375156403,0.00011052004992961884,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,NegativeAugment,test,200
0.2139567732810974,0.00011976901441812515,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,NegativeAugment,test,200
0.24870823323726654,0.00011925108265131712,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,NegativeAugment,test,200
0.22852998971939087,0.00011948798783123493,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,NegativeAugment,test,200
0.22249038517475128,0.0001199719263240695,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,NegativeAugment,test,200
0.09150861948728561,0.00011005392298102379,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,cosine,Logits,NegativeAugment,test,200
0.07985401898622513,0.0001103569520637393,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,cosine,Logits,NegativeAugment,test,200
0.08241083472967148,0.00011012493632733822,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,cosine,Logits,NegativeAugment,test,200
0.08892963081598282,0.00011100596748292446,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,cosine,Logits,NegativeAugment,test,200
0.08232981711626053,0.00011059606913477182,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,cosine,Logits,NegativeAugment,test,200
0.14319822192192078,0.00011060794349759817,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,cosine,Logits,NegativeAugment,test,200
0.14247389137744904,0.00011040805839002132,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,cosine,Logits,NegativeAugment,test,200
0.14187218248844147,0.00010974204633384943,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,cosine,Logits,NegativeAugment,test,200
0.13542918860912323,0.00011030002497136593,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,cosine,Logits,NegativeAugment,test,200
0.1431587189435959,0.00010970793664455414,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,cosine,Logits,NegativeAugment,test,200
0.1296442449092865,0.00011206697672605515,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,cosine,Logits,NegativeAugment,test,200
0.1597791165113449,0.00011709693353623152,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,cosine,Logits,NegativeAugment,test,200
0.13679324090480804,0.00011024600826203823,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,cosine,Logits,NegativeAugment,test,200
0.12575052678585052,0.00011012691538780928,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,cosine,Logits,NegativeAugment,test,200
0.11696607619524002,0.00011080293916165829,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,cosine,Logits,NegativeAugment,test,200
0.13834001123905182,0.00011075299698859453,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,NegativeAugment,test,200
0.13558611273765564,0.00011092296335846186,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,NegativeAugment,test,200
0.12898078560829163,0.00011184299364686012,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,NegativeAugment,test,200
0.13472384214401245,0.00011119607370346785,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,NegativeAugment,test,200
0.1340491622686386,0.00011114799417555332,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,NegativeAugment,test,200
