value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.4917845129966736,0.00010073406156152487,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,l2,SAC,NegativeAugment,test,200
0.47870054841041565,0.00010084290988743305,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,l2,SAC,NegativeAugment,test,200
0.48824432492256165,0.00009958306327462196,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,l2,SAC,NegativeAugment,test,200
0.47280779480934143,0.00010087504051625729,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,l2,SAC,NegativeAugment,test,200
0.4866088926792145,0.00010061298962682486,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,l2,SAC,NegativeAugment,test,200
0.45491835474967957,0.00011115602683275938,vgg_model,resnet18_cifar10C(5),CIFAR10,l2,SAC,NegativeAugment,test,200
0.47835594415664673,0.0000998940085992217,vgg_model,resnet18_cifar10C(6),CIFAR10,l2,SAC,NegativeAugment,test,200
0.4775882661342621,0.00010013207793235779,vgg_model,resnet18_cifar10C(7),CIFAR10,l2,SAC,NegativeAugment,test,200
0.43935027718544006,0.00010160193778574467,vgg_model,resnet18_cifar10C(8),CIFAR10,l2,SAC,NegativeAugment,test,200
0.4678077697753906,0.0001006819074973464,vgg_model,resnet18_cifar10C(9),CIFAR10,l2,SAC,NegativeAugment,test,200
0.12106915563344955,0.00010840198956429958,vgg_model,vgg_model->finetune(0),CIFAR10,l2,SAC,NegativeAugment,test,200
0.12357147783041,0.00010089902207255363,vgg_model,vgg_model->finetune(1),CIFAR10,l2,SAC,NegativeAugment,test,200
0.1265302449464798,0.00010110100265592337,vgg_model,vgg_model->finetune(2),CIFAR10,l2,SAC,NegativeAugment,test,200
0.13060449063777924,0.00010060705244541168,vgg_model,vgg_model->finetune(3),CIFAR10,l2,SAC,NegativeAugment,test,200
0.12371442466974258,0.00009971996769309044,vgg_model,vgg_model->finetune(4),CIFAR10,l2,SAC,NegativeAugment,test,200
0.13178284466266632,0.00010842003393918276,vgg_model,vgg_model->finetune(5),CIFAR10,l2,SAC,NegativeAugment,test,200
0.13648878037929535,0.00010122102685272694,vgg_model,vgg_model->finetune(6),CIFAR10,l2,SAC,NegativeAugment,test,200
0.12871097028255463,0.00010015896987169981,vgg_model,vgg_model->finetune(7),CIFAR10,l2,SAC,NegativeAugment,test,200
0.12477913498878479,0.00010045000817626715,vgg_model,vgg_model->finetune(8),CIFAR10,l2,SAC,NegativeAugment,test,200
0.12740598618984222,0.00010009808465838432,vgg_model,vgg_model->finetune(9),CIFAR10,l2,SAC,NegativeAugment,test,200
0.28508660197257996,0.00010937592014670372,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,SAC,NegativeAugment,test,200
0.273771733045578,0.00010028399992734194,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,SAC,NegativeAugment,test,200
0.2743031680583954,0.00010064500384032726,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,SAC,NegativeAugment,test,200
0.2797517478466034,0.00010108691640198231,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,SAC,NegativeAugment,test,200
0.2739673852920532,0.00009951903484761715,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,SAC,NegativeAugment,test,200
0.24683435261249542,0.00010085396934300661,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,SAC,NegativeAugment,test,200
0.24740451574325562,0.00010049401316791773,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,SAC,NegativeAugment,test,200
0.2472478151321411,0.00010100193321704865,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,SAC,NegativeAugment,test,200
0.24940159916877747,0.00010702596046030521,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,SAC,NegativeAugment,test,200
0.24835357069969177,0.00010115501936525106,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,SAC,NegativeAugment,test,200
0.02288910374045372,0.00010859593749046326,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,SAC,NegativeAugment,test,200
0.10987148433923721,0.00010074698366224766,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,SAC,NegativeAugment,test,200
0.10712837427854538,0.00010085105895996094,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,SAC,NegativeAugment,test,200
0.15356534719467163,0.0001011500135064125,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,SAC,NegativeAugment,test,200
0.16664503514766693,0.00010066304821521044,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,SAC,NegativeAugment,test,200
0.18490448594093323,0.00010060600470751524,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,SAC,NegativeAugment,test,200
0.19843943417072296,0.00010021205525845289,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,SAC,NegativeAugment,test,200
0.20624734461307526,0.00010934891179203987,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,SAC,NegativeAugment,test,200
0.21760250627994537,0.00010037596803158522,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,SAC,NegativeAugment,test,200
0.2290744036436081,0.00010342907626181841,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,SAC,NegativeAugment,test,200
0.29456087946891785,0.00010173697955906391,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,SAC,NegativeAugment,test,200
0.31258949637413025,0.00010099401697516441,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,SAC,NegativeAugment,test,200
0.3287258446216583,0.00010094197932630777,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,SAC,NegativeAugment,test,200
0.3078846037387848,0.00010063406080007553,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,SAC,NegativeAugment,test,200
0.2903023064136505,0.00010026502422988415,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,SAC,NegativeAugment,test,200
0.3528532087802887,0.00010040495544672012,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,SAC,NegativeAugment,test,200
0.34640368819236755,0.00009979505557566881,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,SAC,NegativeAugment,test,200
0.34500986337661743,0.00009978690650314093,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,SAC,NegativeAugment,test,200
0.3596871495246887,0.00009979598689824343,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,SAC,NegativeAugment,test,200
0.3379969000816345,0.00010062090586870909,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,SAC,NegativeAugment,test,200
0.3562692403793335,0.00009890599176287651,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,SAC,NegativeAugment,test,200
0.36322829127311707,0.00009988597594201565,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,SAC,NegativeAugment,test,200
0.36177417635917664,0.00011097698006778955,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,SAC,NegativeAugment,test,200
0.34903454780578613,0.0000998049508780241,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,SAC,NegativeAugment,test,200
0.3296293318271637,0.0000993580324575305,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,SAC,NegativeAugment,test,200
0.3710566461086273,0.0001001330092549324,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,NegativeAugment,test,200
0.3292166590690613,0.00009971100371330976,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,NegativeAugment,test,200
0.3740512430667877,0.00010116805788129568,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,NegativeAugment,test,200
0.33619368076324463,0.00010033103171736002,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,NegativeAugment,test,200
0.34167882800102234,0.00010083697270601988,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,NegativeAugment,test,200
0.3461076319217682,0.00010058702901005745,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,SAC,NegativeAugment,test,200
0.32393699884414673,0.00009979191236197948,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,SAC,NegativeAugment,test,200
0.34624895453453064,0.0000991099514067173,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,SAC,NegativeAugment,test,200
0.32717880606651306,0.00009948201477527618,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,SAC,NegativeAugment,test,200
0.32621175050735474,0.00010026595555245876,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,SAC,NegativeAugment,test,200
0.36930152773857117,0.00009995000436902046,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,SAC,NegativeAugment,test,200
0.3547172546386719,0.00009913195390254259,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,SAC,NegativeAugment,test,200
0.35380634665489197,0.00010113604366779327,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,SAC,NegativeAugment,test,200
0.3628655672073364,0.00009992998093366623,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,SAC,NegativeAugment,test,200
0.3511265516281128,0.00011170096695423126,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,SAC,NegativeAugment,test,200
0.3602373003959656,0.00010056502651423216,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,SAC,NegativeAugment,test,200
0.3703765869140625,0.0001002259086817503,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,SAC,NegativeAugment,test,200
0.3600788414478302,0.00010037701576948166,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,SAC,NegativeAugment,test,200
0.37796977162361145,0.00009991496335715055,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,SAC,NegativeAugment,test,200
0.3447575867176056,0.00010847602970898151,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,SAC,NegativeAugment,test,200
0.3811606168746948,0.00010075198952108622,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,NegativeAugment,test,200
0.35774871706962585,0.00010054907761514187,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,NegativeAugment,test,200
0.3938552737236023,0.00010003102943301201,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,NegativeAugment,test,200
0.3643665611743927,0.00009998108725994825,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,NegativeAugment,test,200
0.364700049161911,0.00010085804387927055,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,NegativeAugment,test,200
0.27168068289756775,0.00010022101923823357,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,SAC,NegativeAugment,test,200
0.2225853055715561,0.00011077092494815588,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,SAC,NegativeAugment,test,200
0.23688583076000214,0.00010064698290079832,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,SAC,NegativeAugment,test,200
0.23862355947494507,0.00010115199256688356,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,SAC,NegativeAugment,test,200
0.23720888793468475,0.00010062998626381159,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,SAC,NegativeAugment,test,200
0.3373856544494629,0.00009990797843784094,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,SAC,NegativeAugment,test,200
0.3339051306247711,0.00010924297384917736,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,SAC,NegativeAugment,test,200
0.3184806704521179,0.00010046397801488638,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,SAC,NegativeAugment,test,200
0.3101925849914551,0.00010023207869380713,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,SAC,NegativeAugment,test,200
0.32453301548957825,0.00010182801634073257,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,SAC,NegativeAugment,test,200
0.3125557005405426,0.00010130798909813166,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,SAC,NegativeAugment,test,200
0.31016913056373596,0.00011347094550728798,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,SAC,NegativeAugment,test,200
0.3148186504840851,0.00010059296619147062,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,SAC,NegativeAugment,test,200
0.2949512302875519,0.00010056700557470322,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,SAC,NegativeAugment,test,200
0.273673951625824,0.00010064104571938515,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,SAC,NegativeAugment,test,200
0.32000237703323364,0.00009984301868826151,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,NegativeAugment,test,200
0.3094043731689453,0.00009999400936067104,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,NegativeAugment,test,200
0.3185678720474243,0.00010148703586310148,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,NegativeAugment,test,200
0.29126572608947754,0.00010094395838677883,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,NegativeAugment,test,200
0.3026883602142334,0.00010115304030478,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,NegativeAugment,test,200
