value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.27928999066352844,0.00005881895776838064,vgg_model,resnet18_cifar10C(7),CIFAR10,l2,SAC,NegativeSubsample10,train,20
0.33685287833213806,0.0000712219625711441,vgg_model,resnet18_cifar10C(8),CIFAR10,l2,SAC,NegativeSubsample10,train,20
0.21009130775928497,0.000058804056607186794,vgg_model,resnet18_cifar10C(9),CIFAR10,l2,SAC,NegativeSubsample10,train,20
0.10586853325366974,0.000058987061493098736,vgg_model,vgg_model->finetune(0),CIFAR10,l2,SAC,NegativeSubsample10,train,20
0.10032368451356888,0.000059282989241182804,vgg_model,vgg_model->finetune(1),CIFAR10,l2,SAC,NegativeSubsample10,train,20
0.1048518642783165,0.00008048699237406254,vgg_model,vgg_model->finetune(2),CIFAR10,l2,SAC,NegativeSubsample10,train,20
0.10318917781114578,0.00005845597479492426,vgg_model,vgg_model->finetune(3),CIFAR10,l2,SAC,NegativeSubsample10,train,20
0.09766372293233871,0.00005817599594593048,vgg_model,vgg_model->finetune(4),CIFAR10,l2,SAC,NegativeSubsample10,train,20
0.10261737555265427,0.000058236997574567795,vgg_model,vgg_model->finetune(5),CIFAR10,l2,SAC,NegativeSubsample10,train,20
0.10301750153303146,0.00005887902807444334,vgg_model,vgg_model->finetune(6),CIFAR10,l2,SAC,NegativeSubsample10,train,20
0.08555973321199417,0.00005804502870887518,vgg_model,vgg_model->finetune(7),CIFAR10,l2,SAC,NegativeSubsample10,train,20
0.0968574732542038,0.000057933968491852283,vgg_model,vgg_model->finetune(8),CIFAR10,l2,SAC,NegativeSubsample10,train,20
0.09611793607473373,0.00006670900620520115,vgg_model,vgg_model->finetune(9),CIFAR10,l2,SAC,NegativeSubsample10,train,20
0.08183566480875015,0.00005964096635580063,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,SAC,NegativeSubsample10,train,20
0.08560609817504883,0.00005892000626772642,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,SAC,NegativeSubsample10,train,20
0.07643067836761475,0.0000708770239725709,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,SAC,NegativeSubsample10,train,20
0.09544797241687775,0.00005941500421613455,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,SAC,NegativeSubsample10,train,20
0.10218054801225662,0.00005807203706353903,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,SAC,NegativeSubsample10,train,20
0.18159057199954987,0.00005767703987658024,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,SAC,NegativeSubsample10,train,20
0.18056869506835938,0.00005872105248272419,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,SAC,NegativeSubsample10,train,20
0.20064224302768707,0.0000590780982747674,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,SAC,NegativeSubsample10,train,20
0.19276182353496552,0.00006471306551247835,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,SAC,NegativeSubsample10,train,20
0.1856415718793869,0.000058502075262367725,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,SAC,NegativeSubsample10,train,20
0.013794309459626675,0.00005936098750680685,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,SAC,NegativeSubsample10,train,20
0.13329558074474335,0.000059526064433157444,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,SAC,NegativeSubsample10,train,20
0.0723489373922348,0.000059154932387173176,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,SAC,NegativeSubsample10,train,20
0.10276682674884796,0.00005924701690673828,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,SAC,NegativeSubsample10,train,20
0.18359419703483582,0.00005944992881268263,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,SAC,NegativeSubsample10,train,20
0.09539345651865005,0.00006360793486237526,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,SAC,NegativeSubsample10,train,20
0.07862520217895508,0.000059431069530546665,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,SAC,NegativeSubsample10,train,20
0.12875670194625854,0.00007096596527844667,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,SAC,NegativeSubsample10,train,20
0.12900111079216003,0.00005816004704684019,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,SAC,NegativeSubsample10,train,20
0.13417240977287292,0.0000626810360699892,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,SAC,NegativeSubsample10,train,20
0.07282029837369919,0.00006053794641047716,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,SAC,NegativeSubsample10,train,20
0.02614758163690567,0.0000590150011703372,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,SAC,NegativeSubsample10,train,20
0.22517557442188263,0.000059216050431132317,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,SAC,NegativeSubsample10,train,20
0.20319347083568573,0.000059620942920446396,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,SAC,NegativeSubsample10,train,20
0.11322808265686035,0.00005898799281567335,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,SAC,NegativeSubsample10,train,20
0.2838633358478546,0.000058487989008426666,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,SAC,NegativeSubsample10,train,20
0.2558767795562744,0.00005893595516681671,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,SAC,NegativeSubsample10,train,20
0.3212141990661621,0.000059804064221680164,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,SAC,NegativeSubsample10,train,20
0.29030725359916687,0.00005942105781286955,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,SAC,NegativeSubsample10,train,20
0.28026431798934937,0.00005999894347041845,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,SAC,NegativeSubsample10,train,20
0.21972228586673737,0.000058514997363090515,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,SAC,NegativeSubsample10,train,20
0.2641783654689789,0.00005842302925884724,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,SAC,NegativeSubsample10,train,20
0.28418561816215515,0.00005785899702459574,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,SAC,NegativeSubsample10,train,20
0.49264127016067505,0.00005854701157659292,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,SAC,NegativeSubsample10,train,20
0.20800496637821198,0.000058360048569738865,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,SAC,NegativeSubsample10,train,20
0.39033132791519165,0.00005795108154416084,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,NegativeSubsample10,train,20
0.5069566965103149,0.000058420002460479736,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,NegativeSubsample10,train,20
0.44790226221084595,0.00005837809294462204,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,NegativeSubsample10,train,20
0.5418255925178528,0.000059129903092980385,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,NegativeSubsample10,train,20
0.2386007457971573,0.00005846994463354349,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,NegativeSubsample10,train,20
0.30646318197250366,0.00005964096635580063,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,SAC,NegativeSubsample10,train,20
0.29709336161613464,0.00005940091796219349,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,SAC,NegativeSubsample10,train,20
0.3583312928676605,0.00006044306792318821,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,SAC,NegativeSubsample10,train,20
0.3864006996154785,0.00005836703348904848,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,SAC,NegativeSubsample10,train,20
0.19101133942604065,0.00005857204087078571,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,SAC,NegativeSubsample10,train,20
0.34311115741729736,0.00005792302545160055,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,SAC,NegativeSubsample10,train,20
0.2674119770526886,0.00006759900134056807,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,SAC,NegativeSubsample10,train,20
0.2603509724140167,0.00005810195580124855,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,SAC,NegativeSubsample10,train,20
0.2759793698787689,0.00005750101990997791,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,SAC,NegativeSubsample10,train,20
0.3602166175842285,0.00005720497574657202,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,SAC,NegativeSubsample10,train,20
0.41315165162086487,0.00005840591620653868,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,SAC,NegativeSubsample10,train,20
0.18781764805316925,0.00005778798367828131,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,SAC,NegativeSubsample10,train,20
0.39664003252983093,0.00007049599662423134,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,SAC,NegativeSubsample10,train,20
0.4555416405200958,0.00005861709360033274,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,SAC,NegativeSubsample10,train,20
0.3015337586402893,0.000058721983805298805,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,SAC,NegativeSubsample10,train,20
0.4069786071777344,0.000058798003010451794,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,NegativeSubsample10,train,20
0.32719898223876953,0.00005893991328775883,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,NegativeSubsample10,train,20
0.5675779581069946,0.00007128599099814892,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,NegativeSubsample10,train,20
0.5935338735580444,0.00005777506157755852,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,NegativeSubsample10,train,20
0.2697345018386841,0.00005816307384520769,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,NegativeSubsample10,train,20
0.10342273861169815,0.000056845019571483135,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,SAC,NegativeSubsample10,train,20
0.15543214976787567,0.00007031799759715796,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,SAC,NegativeSubsample10,train,20
0.1786910444498062,0.000057642930187284946,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,SAC,NegativeSubsample10,train,20
0.1477411985397339,0.00005838694050908089,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,SAC,NegativeSubsample10,train,20
0.20017391443252563,0.00006988202221691608,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,SAC,NegativeSubsample10,train,20
0.2495807707309723,0.00005820300430059433,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,SAC,NegativeSubsample10,train,20
0.17683230340480804,0.00006689201109111309,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,SAC,NegativeSubsample10,train,20
0.10041189193725586,0.00007043697405606508,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,SAC,NegativeSubsample10,train,20
0.18540018796920776,0.000059579964727163315,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,SAC,NegativeSubsample10,train,20
0.18362122774124146,0.00005905900616198778,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,SAC,NegativeSubsample10,train,20
0.26231181621551514,0.00007091497536748648,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,SAC,NegativeSubsample10,train,20
0.21881161630153656,0.00006303004920482635,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,SAC,NegativeSubsample10,train,20
0.29093268513679504,0.00005695794243365526,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,SAC,NegativeSubsample10,train,20
0.1601332277059555,0.00006398593541234732,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,SAC,NegativeSubsample10,train,20
0.24741972982883453,0.00007016793824732304,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,SAC,NegativeSubsample10,train,20
0.13303972780704498,0.00005867704749107361,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,NegativeSubsample10,train,20
0.178101047873497,0.00007816799916327,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,NegativeSubsample10,train,20
0.1340462565422058,0.000058721983805298805,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,NegativeSubsample10,train,20
0.23082464933395386,0.00005929707549512386,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,NegativeSubsample10,train,20
0.11950833350419998,0.00005920405965298414,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,NegativeSubsample10,train,20
