value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.30862170457839966,0.00006111396942287683,vgg_model,mobilenet_v2(19),CIFAR10,l2,SAC,Random,test,50
0.2978706955909729,0.00006031303200870752,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,l2,SAC,Random,test,50
0.27594679594039917,0.00006115494761615992,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,l2,SAC,Random,test,50
0.32530301809310913,0.00005988101474940777,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,l2,SAC,Random,test,50
0.28273579478263855,0.00006112409755587578,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,l2,SAC,Random,test,50
0.29256919026374817,0.000059555983170866966,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,l2,SAC,Random,test,50
0.33473315834999084,0.00005949998740106821,vgg_model,resnet18_cifar10C(5),CIFAR10,l2,SAC,Random,test,50
0.3593406677246094,0.00005897402297705412,vgg_model,resnet18_cifar10C(6),CIFAR10,l2,SAC,Random,test,50
0.3872816264629364,0.00005888508167117834,vgg_model,resnet18_cifar10C(7),CIFAR10,l2,SAC,Random,test,50
0.3459915816783905,0.000059486948885023594,vgg_model,resnet18_cifar10C(8),CIFAR10,l2,SAC,Random,test,50
0.3494400978088379,0.000059340032748878,vgg_model,resnet18_cifar10C(9),CIFAR10,l2,SAC,Random,test,50
0.08986425399780273,0.00006956490688025951,vgg_model,vgg_model->finetune(0),CIFAR10,l2,SAC,Random,test,50
0.09688492864370346,0.000059703015722334385,vgg_model,vgg_model->finetune(1),CIFAR10,l2,SAC,Random,test,50
0.09141925722360611,0.000060271937400102615,vgg_model,vgg_model->finetune(2),CIFAR10,l2,SAC,Random,test,50
0.09261730313301086,0.000059575075283646584,vgg_model,vgg_model->finetune(3),CIFAR10,l2,SAC,Random,test,50
0.09181912988424301,0.00005980301648378372,vgg_model,vgg_model->finetune(4),CIFAR10,l2,SAC,Random,test,50
0.09874185174703598,0.00006081303581595421,vgg_model,vgg_model->finetune(5),CIFAR10,l2,SAC,Random,test,50
0.09414767473936081,0.00005976005923002958,vgg_model,vgg_model->finetune(6),CIFAR10,l2,SAC,Random,test,50
0.09552560746669769,0.00005876400973647833,vgg_model,vgg_model->finetune(7),CIFAR10,l2,SAC,Random,test,50
0.09237745404243469,0.00005979998968541622,vgg_model,vgg_model->finetune(8),CIFAR10,l2,SAC,Random,test,50
0.09691955894231796,0.00006136298179626465,vgg_model,vgg_model->finetune(9),CIFAR10,l2,SAC,Random,test,50
0.1920287311077118,0.00005966797471046448,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,SAC,Random,test,50
0.2017841935157776,0.00005947996396571398,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,SAC,Random,test,50
0.19956710934638977,0.000059995101764798164,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,SAC,Random,test,50
0.19769689440727234,0.00005927507299929857,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,SAC,Random,test,50
0.20323680341243744,0.00006920902524143457,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,SAC,Random,test,50
0.20329581201076508,0.00005984003655612469,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,SAC,Random,test,50
0.2107435166835785,0.000059940037317574024,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,SAC,Random,test,50
0.21991261839866638,0.00005985703319311142,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,SAC,Random,test,50
0.21426568925380707,0.00006425497122108936,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,SAC,Random,test,50
0.19444258511066437,0.000059060053899884224,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,SAC,Random,test,50
0.00997979287058115,0.00005887402221560478,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,SAC,Random,test,50
0.07225111871957779,0.00005855201743543148,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,SAC,Random,test,50
0.10128729045391083,0.000059299985878169537,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,SAC,Random,test,50
0.14831337332725525,0.00005890894681215286,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,SAC,Random,test,50
0.1918700933456421,0.000060039921663701534,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,SAC,Random,test,50
0.20118746161460876,0.00005933595821261406,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,SAC,Random,test,50
0.2374621480703354,0.00006021209992468357,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,SAC,Random,test,50
0.24554887413978577,0.00005901604890823364,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,SAC,Random,test,50
0.2731284499168396,0.000059608020819723606,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,SAC,Random,test,50
0.2862979471683502,0.00006467301864176989,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,SAC,Random,test,50
0.19921208918094635,0.00007532199379056692,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,SAC,Random,test,50
0.24560169875621796,0.00006083701737225056,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,SAC,Random,test,50
0.20037764310836792,0.000060191028751432896,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,SAC,Random,test,50
0.2199256718158722,0.00006162805948406458,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,SAC,Random,test,50
0.20289811491966248,0.0000601370120421052,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,SAC,Random,test,50
0.2782299518585205,0.00005993794184178114,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,SAC,Random,test,50
0.3025091886520386,0.00005910394247621298,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,SAC,Random,test,50
0.27733489871025085,0.00014503404963761568,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,SAC,Random,test,50
0.2629273235797882,0.000058802077546715736,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,SAC,Random,test,50
0.28731071949005127,0.00013337202835828066,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,SAC,Random,test,50
0.2979389429092407,0.00008585001341998577,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,SAC,Random,test,50
0.27715328335762024,0.00007126899436116219,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,SAC,Random,test,50
0.29877278208732605,0.00015078799333423376,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,SAC,Random,test,50
0.3020811676979065,0.00007224199362099171,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,SAC,Random,test,50
0.318218857049942,0.000059940037317574024,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,SAC,Random,test,50
0.2678951919078827,0.000059628975577652454,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Random,test,50
0.31570348143577576,0.00015180092304944992,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Random,test,50
0.27338507771492004,0.00008251599501818419,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Random,test,50
0.25793376564979553,0.000060052028857171535,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Random,test,50
0.2513938248157501,0.00005885201971977949,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Random,test,50
0.2499055713415146,0.00005973095539957285,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,SAC,Random,test,50
0.27341651916503906,0.00005960604175925255,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,SAC,Random,test,50
0.25641515851020813,0.000060120015405118465,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,SAC,Random,test,50
0.28867867588996887,0.00005969707854092121,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,SAC,Random,test,50
0.2919211983680725,0.000059394980780780315,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,SAC,Random,test,50
0.2870587408542633,0.0000607810216024518,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,SAC,Random,test,50
0.29650193452835083,0.000059879967011511326,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,SAC,Random,test,50
0.29124125838279724,0.00006071804091334343,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,SAC,Random,test,50
0.2634391188621521,0.000059260986745357513,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,SAC,Random,test,50
0.2898399233818054,0.00006267405115067959,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,SAC,Random,test,50
0.3252711892127991,0.00006250303704291582,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,SAC,Random,test,50
0.30949556827545166,0.00006127101369202137,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,SAC,Random,test,50
0.33618438243865967,0.00006002502050250769,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,SAC,Random,test,50
0.32307469844818115,0.00006057100836187601,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,SAC,Random,test,50
0.32045280933380127,0.00006236298941075802,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,SAC,Random,test,50
0.2921580970287323,0.0000597069738432765,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Random,test,50
0.3275085389614105,0.000059586018323898315,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Random,test,50
0.3072572946548462,0.00005953502841293812,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Random,test,50
0.2668314576148987,0.00006153993308544159,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Random,test,50
0.25260522961616516,0.000060341088101267815,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Random,test,50
0.1022733822464943,0.000060447026044130325,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,SAC,Random,test,50
0.10586989670991898,0.00006060302257537842,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,SAC,Random,test,50
0.10533799231052399,0.00005966494791209698,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,SAC,Random,test,50
0.10776815563440323,0.000059603946283459663,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,SAC,Random,test,50
0.10787487775087357,0.00005952594801783562,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,SAC,Random,test,50
0.1985047608613968,0.000059857964515686035,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,SAC,Random,test,50
0.14177609980106354,0.000059632002376019955,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,SAC,Random,test,50
0.1589307188987732,0.00005974003579467535,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,SAC,Random,test,50
0.18802669644355774,0.00005942699499428272,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,SAC,Random,test,50
0.17475546896457672,0.000058799050748348236,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,SAC,Random,test,50
0.17938172817230225,0.000059818034060299397,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,SAC,Random,test,50
0.21530652046203613,0.0000652410089969635,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,SAC,Random,test,50
0.15793374180793762,0.00005943502765148878,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,SAC,Random,test,50
0.1594650149345398,0.000058938050642609596,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,SAC,Random,test,50
0.1757400929927826,0.00006848899647593498,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,SAC,Random,test,50
0.21747566759586334,0.000059696962125599384,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Random,test,50
0.19139669835567474,0.00006043806206434965,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Random,test,50
0.14641964435577393,0.00006001605652272701,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Random,test,50
0.20198170840740204,0.0000598409678786993,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Random,test,50
0.22595670819282532,0.00006044807378202677,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Random,test,50
