value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.12852178514003754,0.00023116101510822773,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Random,test,50
0.148537740111351,0.00010039703920483589,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Random,test,50
0.139912411570549,0.00010109192226082087,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Random,test,50
0.13096842169761658,0.00010029308032244444,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Random,test,50
0.1266235113143921,0.00010056595783680677,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Random,test,50
0.10834012180566788,0.00020766595844179392,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Random,test,50
0.1275731772184372,0.00010128004942089319,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Random,test,50
0.10637972503900528,0.00010063603986054659,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Random,test,50
0.12289855629205704,0.00010106305126100779,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Random,test,50
0.12253564596176147,0.00010008295066654682,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Random,test,50
0.14034222066402435,0.00011036195792257786,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Random,test,50
0.1531129777431488,0.00009934697300195694,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Random,test,50
0.1494259089231491,0.00011266698129475117,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Random,test,50
0.1369667947292328,0.00009883008897304535,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Random,test,50
0.15242204070091248,0.00023254100233316422,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Random,test,50
0.19197838008403778,0.00009998597670346498,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Random,test,50
0.17577756941318512,0.00010061392094939947,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Random,test,50
0.17184729874134064,0.00009909505024552345,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Random,test,50
0.17089979350566864,0.00010024500079452991,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Random,test,50
0.16191978752613068,0.00009914208203554153,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Random,test,50
0.14798814058303833,0.00010102009400725365,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Random,test,50
0.1698026806116104,0.00010032195132225752,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Random,test,50
0.16844360530376434,0.0000999190378934145,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Random,test,50
0.14626429975032806,0.0000999670010060072,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Random,test,50
0.13560202717781067,0.00010171299800276756,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Random,test,50
0.018392104655504227,0.00010050099808722734,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Random,test,50
0.014858497306704521,0.00011017301585525274,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Random,test,50
0.016614006832242012,0.00010007806122303009,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Random,test,50
0.0171011071652174,0.0001131939934566617,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Random,test,50
0.01819353736937046,0.0000990930711850524,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Random,test,50
0.046539802104234695,0.00010033603757619858,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Random,test,50
0.031801313161849976,0.00010135793127119541,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Random,test,50
0.03355928510427475,0.00009999494068324566,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Random,test,50
0.04737855866551399,0.00010068994015455246,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Random,test,50
0.03771890327334404,0.00009977503214031458,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Random,test,50
0.04041711986064911,0.00010009901598095894,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Random,test,50
0.0664188340306282,0.00010805903002619743,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Random,test,50
0.03374098613858223,0.00010128796566277742,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Random,test,50
0.033207882195711136,0.00010082591325044632,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Random,test,50
0.03802429512143135,0.00010012404527515173,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Random,test,50
0.049279678612947464,0.00009905104525387287,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Random,test,50
0.03938660770654678,0.00011053401976823807,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Random,test,50
0.02874077297747135,0.00010030996054410934,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Random,test,50
0.044537000358104706,0.0000995490700006485,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Random,test,50
0.05571143329143524,0.00010063301306217909,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Random,test,50
